Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,266,9,0
Slowpoke (Shadow) Cf+Psh/WP,319,0,0
Slurpuff FW+PR/EB,320,18,0
Snover PS+IB/EB,868,0,101
Snover (Shadow) PS+IB/EB,850,0,96
Snubbull Tk+BkB/Cr,547,0,13
Snubbull (Shadow) Tk+BkB/Cr,554,36,15
Spritzee Ch+Tb/DK,261,18,0
Starmie Psy+S/PG,403,9,0
Starmie (Shadow) Psy+S/PG,437,0,0
Suicune IF+BuB/Sc,729,0,63
Suicune (Shadow) IF+BuB/Sc,529,0,8
Sunflora BS+LfS/SlB,465,27,0
Swadloon BBi+EB/SvW,653,0,42
Swampert MS+HC/Eq,455,9,0
Swampert (Shadow) MS+HC/Eq,868,0,101
Swanna AS+Fl/IB,343,45,0
Swanna (Shadow) WG+Fl/IB,388,45,0
Swirlix Tk+EB/DK,762,0,72
Sylveon Ch+Psh/M,307,0,0
Tangela VW+GK/SlB,452,18,0
Tangela (Shadow) VW+GK/SlB,667,0,46
Tangrowth VW+PW/RS,404,9,0
Tangrowth (Shadow) VW+PW/RS,466,9,0
Tapu Fini WG+S/NM,711,0,58
Tatsugiri (Curly) WG+S/O,843,0,94
Tatsugiri (Droopy) WG+S/O,843,0,94
Tatsugiri (Stretchy) WG+S/O,843,0,94
Tauros (Aqua) DK+AJ/TBl,795,9,81
Tentacool PSt+WP/Wr,642,0,39
Tentacool (Shadow) PSt+WP/Wr,562,45,17
Tentacruel Ac+Sc/Pbk,396,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,18,0
Thwackey RL+GK/EB,411,0,0
Tinkaton FW+PR/Bd,407,9,0
Tinkatuff FW+PR/FC,422,27,0
Tirtouga WG+S/AP,843,0,94
Tirtouga (Shadow) WG+S/BS,843,0,94
Toedscool MSl+SeB/EP,799,0,82
Toedscruel MSl+SeB/Wr,473,27,0
Togekiss Pk+Psh/AuS,47,45,0
Togetic FW+Psh/HW,296,36,0
Torterra MSl+FP/ST,729,0,63
Torterra (Shadow) MSl+FP/ST,675,0,48
Totodile WG+AJ/Cr,828,9,90
Totodile (Shadow) WG+AJ/Cr,843,0,94
Trevenant SC+SeB/SB,427,36,0
Trevenant (Shadow) SC+SB/SeB,80,45,0
Tropius AS+LB/AA,358,18,0
Tsareena ML+TAx/HJK,495,27,0
Turtwig Tk+BS/SeB,507,0,2
Turtwig (Shadow) Tk+BS/SeB,744,9,67
Urshifu (Rapid Strike) C+AJ/DyP,704,0,56
Vaporeon WG+AT/LR,518,0,5
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,126,45,0
Victreebel Ac+LB/SlB,106,36,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Vileplume Ac+SlB/PlB,543,36,12
Vileplume (Shadow) Ac+SlB/M,740,0,66
Volcanion I+Sc/Ov,813,0,86
Wailmer RO+Sc/BS,525,0,7
Wailmer (Shadow) RO+Sc/BS,697,36,54
Wailord RO+S/Re,580,0,22
Wailord (Shadow) RO+S/HB,729,27,63
Walrein PS+ISp/Eq,868,0,101
Walrein (Shadow) PS+ISp/Eq,850,0,96
Wartortle WG+AJ/IB,635,0,37
Wartortle (Shadow) WG+AJ/IB,609,0,30
Weepinbell Ac+PW/SeB,147,45,0
Weepinbell (Shadow) Ac+PW/SeB,146,45,0
Weezing (Galarian) FW+Sl/Ov,413,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,27,0
Whimsicott FW+SeB/M,372,9,0
Whiscash MS+MB/Sc,635,0,37
Whiscash (Shadow) MS+MB/Sc,594,0,26
Wigglytuff Ch+IW/Sw,392,9,0
Wormadam (Plant) SkP+EB/BBu,802,0,83
Wugtrio MSl+Li/S,729,0,63
