Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,366,0,0
Diancie RTh+RS/M,670,4,44
Dipplin DT+SeB/O,344,0,0
Dolliv ML+EP/TBl,480,14,0
Dondozo W+S/O,358,28,0
Drizzile WG+S/WP,802,14,78
Eldegoss BS+GK/EB,310,0,0
Electrode (Hisuian) TS+WC/Sw,343,21,0
Empoleon MSo+HC/DrlP,454,28,0
Empoleon (Shadow) MSo+HC/DrlP,589,14,23
Exeggcute Cf+SeB/AP,281,4,0
Exeggcute (Shadow) Cf+SeB/AP,348,4,0
Exeggutor Cf+SeB/P,290,0,0
Exeggutor (Alolan) DT+SeB/DM,270,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,35,0
Exeggutor (Shadow) Cf+SeB/P,351,0,0
Feraligatr SC+HC/IB,492,28,0
Feraligatr (Shadow) SC+HC/IB,538,14,10
Ferroseed MC+GB/Re,864,7,94
Ferroseed (Shadow) MC+GB/IH,674,7,45
Ferrothorn BS+PW/FC,304,0,0
Ferrothorn (Shadow) BS+PW/FC,359,0,0
Flabebe VW+DG/PlB,763,4,68
Flapple DB+SeB/DgP,282,35,0
Floatzel W+AJ/Sw,627,0,33
Floette VW+DG/PlB,437,4,0
Floragato Lf+GK/PR,435,14,0
Florges FW+CW/DV,550,18,13
Frillish H+NSh/IB,455,22,0
Frogadier B+S/AA,841,14,88
Frogadier (Shadow) B+S/AA,833,0,86
Gardevoir Ch+TAx/SB,490,4,0
Gardevoir (Shadow) Ch+TAx/SB,515,4,4
Gastrodon MSl+BS/WP,470,18,0
Gloom Ac+SlB/M,717,4,56
Gloom (Shadow) Ac+SlB/M,724,0,58
Gogoat VW+LB/RS,172,21,0
Goldeen Pk+AT/HA,674,14,45
Golduck Cf+CrC/Li,500,42,0
Golduck (Shadow) Cf+CrC/Li,500,14,0
Golisopod FC+XS/AJ,282,49,0
Gorebyss Cf+WP/P,693,14,50
Gourgeist (Average) I+SB/SeB,408,18,0
Gourgeist (Large) I+SB/SeB,418,8,0
Gourgeist (Small) I+SB/SeB,429,18,0
Gourgeist (Super) I+SB/SeB,403,8,0
Granbull Ch+CC/Cr,593,14,24
Granbull (Shadow) Ch+CC/Cr,531,4,8
Greninja WSh+HC/NS,160,49,0
Greninja (Shadow) WSh+HC/NS,186,49,0
Grimmsnarl SkP+FoP/PR,300,0,0
Grotle RL+BS/EB,216,35,0
Grotle (Shadow) RL+BS/EB,202,21,0
Grovyle QA+LB/AA,226,21,0
Grovyle (Shadow) BS+LB/AA,277,21,0
Gyarados DB+AT/Cr,466,4,0
Gyarados (Shadow) DB+AT/Cr,503,14,1
Hatterene PC+Psh/PW,213,35,0
Huntail WG+AT/Cr,655,28,40
Hydrapple DT+SeB/O,375,0,0
Inteleon WG+S/SB,751,0,65
Ivysaur VW+PW/SlB,670,4,44
Ivysaur (Shadow) VW+PW/SlB,647,0,38
Jellicent H+S/SB,259,4,0
Kabuto MS+AJ/RT,581,14,21
Kabuto (Shadow) MS+AJ/RT,697,0,51
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,751,0,65
Kartana FC+LB/SSw,234,21,0
Kingdra DB+Sw/O,432,14,0
Kingdra (Shadow) DB+Sw/O,457,0,0
Kingler B+Crbh/VG,833,0,86
Klefki A+FoP/PR,397,18,0
Krabby B+VG/RSh,744,0,63
Kyogre (Shadow) W+Av/S,779,0,72
Lanturn Sp+S/Tb,342,18,0
Lapras Psy+SpA/IB,596,7,25
Lapras (Shadow) Psy+SpA/IB,446,14,0
Leafeon QA+LB/LR,200,21,0
Leavanny SC+LB/XS,202,11,0
Lileep Ac+GK/AP,341,0,0
Lileep (Shadow) Ac+GK/AP,407,0,0
Lilligant Ch+PlB/HB,616,14,30
Lilligant (Hisuian) BS+UH/PlB,527,0,7
Lombre B+Sc/GK,440,28,0
Ludicolo A+WBW/LfS,384,14,0
Lumineon W+AT/SvW,593,7,24
Lurantis Lf+LB/SP,189,21,0
Mantine WA+AA/IB,376,32,0
Mantyke B+WP/AA,627,1,33
Maractus BS+AA/PlB,562,14,16
Marshtomp MS+S/Sl,643,18,37
Marshtomp (Shadow) MS+S/Sl,596,4,25
Mawile A+VG/IH,420,4,0
Mawile (Shadow) A+IH/VG,382,0,0
Meganium VW+FP/Eq,316,0,0
Meganium (Shadow) VW+FP/Eq,381,0,0
Meowscarada Lf+FP/NS,108,21,0
Milotic W+AT/Wr,562,7,16
Milotic (Shadow) W+AT/Wr,431,14,0
Morgrem SkP+FoP/PR,261,0,0
Mr. Mime Psy+SB/P,472,4,0
Ninetales (Alolan) PS+WBI/DG,531,32,8
Ninetales (Alolan) (Shadow) PS+WBI/DG,686,4,48
Nuzleaf FA+LB/FoP,404,0,0
Nuzleaf (Shadow) FA+LB/FoP,480,0,0
Octillery LO+Oc/GS,511,28,3
Oddish Ac+SeB/SlB,763,0,68
Oddish (Shadow) Ac+SeB/SlB,751,70,65
Omanyte MS+RT/RB,717,0,56
Omanyte (Shadow) MS+RT/RB,682,0,47
Omastar MS+RS/HP,620,0,31
Omastar (Shadow) MS+RS/HP,569,0,18
Palkia (Shadow) DB+AT/DM,527,0,7
Palpitoad MS+WP/EP,527,32,7
Parasect FC+XS/CP,272,49,0
Pelipper WA+WBW/Hu,434,4,0
Piplup B+DrlP/IW,701,14,52
Piplup (Shadow) B+DrlP/IW,860,0,93
Politoed MS+WBW/IB,616,7,30
Politoed (Shadow) MS+WBW/IB,519,42,5
Poliwhirl B+Sc/MB,655,7,40
Poliwhirl (Shadow) B+Sc/MB,581,42,21
Poliwrath MS+DyP/IW,585,14,22
Poliwrath (Shadow) MS+DyP/IW,879,0,98
Popplio WG+AT/AJ,810,14,80
Primarina W+DV/HC,491,4,0
Prinplup B+IW/HP,519,7,5
Prinplup (Shadow) B+IW/HP,477,28,0
Pumpkaboo (Average) A+GK/FoP,436,4,0
Pumpkaboo (Large) A+GK/FoP,413,4,0
Pumpkaboo (Small) A+GK/FoP,462,4,0
Pumpkaboo (Super) A+GK/FoP,393,4,0
Quagsire MS+AT/SE,558,7,15
Quagsire (Shadow) MS+AT/SE,542,18,11
Quaquaval WA+CC/HC,655,0,40
Quaxwell WA+AJ/AA,489,28,0
Quilladin VW+BS/EB,330,0,0
Quilladin (Shadow) VW+BS/EB,392,0,0
Qwilfish PSt+AT/IB,674,0,45
Qwilfish (Shadow) PSt+AT/IB,674,0,45
Rapidash (Galarian) FW+BS/WC,147,11,0
Relicanth WG+AT/AP,639,7,36
Ribombee FW+DG/BBu,810,4,80
Rillaboom RL+DrB/FP,220,21,0
Roselia PJ+SlB/PlB,724,0,58
Rotom (Mow) TS+OW/LfS,413,0,0
Rotom (Wash) TS+Tb/HP,462,14,0
Rowlet Lf+SeB/EB,324,0,0
Samurott FC+HC/Mh,455,14,0
Samurott (Hisuian) FC+SSw/IW,420,14,0
Samurott (Shadow) FC+HC/Mh,519,14,5
Sawsbuck FA+WC/TBl,782,0,73
Sceptile FC+LB/BkS,220,21,0
Sceptile (Shadow) FC+LB/BkS,274,21,0
Seadra DB+HP/DgP,670,28,44
Seadra (Shadow) DB+HP/DgP,751,0,65
Seaking Pk+DR/IW,456,28,0
Sealeo PS+S/BS,546,7,12
Sealeo (Shadow) PS+S/BS,616,28,30
Seel WG+AT/IW,658,7,41
Seismitoad MS+EP/SlB,627,18,33
Serperior VW+FP/AA,319,0,0
Serperior (Shadow) VW+FP/LT,361,0,0
Servine VW+GK/Wr,292,0,0
Servine (Shadow) VW+GK/Wr,348,0,0
Sharpedo W+Cr/PF,779,0,72
Sharpedo (Shadow) W+Cr/PF,709,0,54
Shaymin (Land) ML+GK/SFl,393,14,0
Shaymin (Sky) ML+GK/EB,410,0,0
Shellos MSl+BS/WP,451,42,0
Shiftry Sn+LB/FoP,87,21,0
Shiftry (Shadow) Sn+LB/FoP,101,21,0
Shiinotic A+SeB/M,292,0,0
Simipour WG+S/Cr,802,14,78
Simisage VW+GK/Cr,468,0,0
Skiddo RSm+SeB/BkB,697,42,51
Skrelp Ac+AT/Tw,802,0,78
Slowbro Cf+DrP/IB,256,22,0
Slowbro (Shadow) Cf+DrP/IB,288,4,0
Slowking Cf+S/Bl,274,4,0
Slowking (Shadow) Cf+S/Bl,340,4,0
Slowpoke Cf+Psh/WP,293,18,0
Slowpoke (Shadow) Cf+Psh/WP,325,4,0
Slurpuff FW+PR/EB,446,4,0
Snover PS+IB/EB,844,14,89
Snover (Shadow) PS+IB/EB,841,0,88
Snubbull Tk+BkB/Cr,705,4,53
Snubbull (Shadow) Tk+BkB/Cr,666,4,43
Spritzee Ch+Tb/DK,569,32,18
Starmie Psy+S/PG,317,14,0
Starmie (Shadow) Psy+S/PG,331,0,0
Suicune IF+BuB/Sc,670,21,44
Suicune (Shadow) IF+BuB/Sc,693,7,50
Sunflora BS+LfS/SlB,465,14,0
Swadloon BBi+EB/SvW,344,18,0
Swampert MS+HC/Eq,701,4,52
Swampert (Shadow) MS+HC/Eq,624,14,32
Swanna AS+Fl/IB,647,18,38
Swanna (Shadow) WG+Fl/IB,705,4,53
Swirlix Tk+EB/DK,771,18,70
Sylveon Ch+Psh/M,612,18,29
Tangela VW+GK/SlB,448,14,0
Tangela (Shadow) VW+GK/SlB,577,14,20
Tangrowth VW+PW/RS,371,0,0
Tangrowth (Shadow) VW+PW/RS,437,0,0
Tapu Fini WG+S/NM,554,7,14
Tatsugiri (Curly) WG+S/O,802,14,78
Tatsugiri (Droopy) WG+S/O,802,14,78
Tatsugiri (Stretchy) WG+S/O,802,14,78
Tauros (Aqua) DK+AJ/TBl,771,0,70
Tentacool PSt+WP/Wr,717,4,56
Tentacool (Shadow) PSt+WP/Wr,689,0,49
Tentacruel Ac+Sc/Pbk,461,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,717,14,56
Thwackey RL+GK/EB,194,21,0
Tinkaton FW+PR/Bd,527,1,7
Tinkatuff FW+PR/FC,531,11,8
Tirtouga WG+S/AP,577,42,20
Tirtouga (Shadow) WG+S/BS,810,14,80
Toedscool MSl+SeB/EP,491,4,0
Toedscruel MSl+SeB/Wr,312,0,0
Togekiss Pk+Psh/AuS,304,0,0
Togetic FW+Psh/HW,447,18,0
Torterra MSl+FP/ST,372,0,0
Torterra (Shadow) MSl+FP/ST,439,0,0
Totodile WG+AJ/Cr,655,28,40
Totodile (Shadow) WG+AJ/Cr,833,0,86
Trevenant SC+SeB/SB,251,35,0
Trevenant (Shadow) SC+SB/SeB,290,35,0
Tropius AS+LB/AA,229,0,0
Tsareena ML+TAx/HJK,477,14,0
Turtwig Tk+BS/SeB,519,28,5
Turtwig (Shadow) Tk+BS/SeB,717,14,56
Urshifu (Rapid Strike) C+AJ/DyP,686,0,48
Vaporeon WG+AT/LR,507,7,2
Venusaur VW+FP/Sl,443,0,0
Venusaur (Shadow) VW+FP/Sl,647,0,38
Victreebel Ac+LB/SlB,354,11,0
Victreebel (Shadow) Ac+LB/SlB,416,11,0
Vileplume Ac+SlB/PlB,763,0,68
Vileplume (Shadow) Ac+SlB/M,724,0,58
Volcanion I+Sc/Ov,763,14,68
Wailmer RO+Sc/BS,413,28,0
Wailmer (Shadow) RO+Sc/BS,450,14,0
Wailord RO+S/Re,394,14,0
Wailord (Shadow) RO+S/HB,604,28,27
Walrein PS+ISp/Eq,531,42,8
Walrein (Shadow) PS+ISp/Eq,647,14,38
Wartortle WG+AJ/IB,612,7,29
Wartortle (Shadow) WG+AJ/IB,585,7,22
Weepinbell Ac+PW/SeB,453,35,0
Weepinbell (Shadow) Ac+PW/SeB,751,70,65
Weezing (Galarian) FW+Sl/Ov,600,4,26
Weezing (Galarian) (Shadow) FW+Sl/Ov,558,14,15
Whimsicott FW+SeB/M,305,0,0
Whiscash MS+MB/Sc,356,28,0
Whiscash (Shadow) MS+MB/Sc,604,18,27
Wigglytuff Ch+IW/Sw,446,4,0
Wormadam (Plant) SkP+EB/BBu,367,18,0
Wugtrio MSl+Li/S,724,0,58
