Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,777,2,50
Granbull (Shadow) Ch+CC/Cr,733,2,42
Greninja WSh+HC/NS,365,10,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Grimmsnarl SkP+FoP/PR,319,2,0
Grotle RL+BS/EB,478,30,0
Grotle (Shadow) RL+BS/EB,727,2,41
Grovyle QA+LB/AA,577,2,14
Grovyle (Shadow) BS+LB/AA,544,2,8
Gyarados DB+AT/Cr,705,6,37
Gyarados (Shadow) DB+AT/Cr,666,2,30
Hatterene PC+Psh/PW,611,2,20
Huntail WG+AT/Cr,566,2,12
Hydrapple DT+SeB/O,694,30,35
Inteleon WG+S/SB,766,2,48
Ivysaur VW+PW/SlB,844,2,62
Ivysaur (Shadow) VW+PW/SlB,844,2,62
Jellicent H+S/SB,125,52,0
Kabuto MS+AJ/RT,650,2,27
Kabuto (Shadow) MS+AJ/RT,533,2,6
Kabutops FC+SE/WP,844,2,62
Kabutops (Shadow) FC+SE/WP,254,52,0
Kartana FC+LB/SSw,126,40,0
Kingdra DB+Sw/O,733,18,42
Kingdra (Shadow) DB+Sw/O,722,2,40
Kingler B+Crbh/VG,588,2,16
Klefki A+FoP/PR,380,2,0
Krabby B+VG/RSh,583,2,15
Kyogre (Shadow) W+Av/S,777,2,50
Lanturn Sp+S/Tb,404,50,0
Lapras Psy+SpA/IB,410,46,0
Lapras (Shadow) Psy+SpA/IB,407,6,0
Leafeon QA+LB/LR,627,2,23
Leavanny SC+LB/XS,483,2,0
Lileep Ac+GK/AP,364,14,0
Lileep (Shadow) Ac+GK/AP,387,6,0
Lilligant Ch+PlB/HB,800,2,54
Lilligant (Hisuian) BS+UH/PlB,800,2,54
Lombre B+Sc/GK,516,38,3
Ludicolo A+WBW/LfS,406,2,0
Lumineon W+AT/SvW,470,38,0
Lurantis Lf+LB/SP,511,14,2
Mantine WA+AA/IB,421,50,0
Mantyke B+WP/AA,533,0,6
Maractus BS+AA/PlB,705,2,37
Marshtomp MS+S/Sl,478,26,0
Marshtomp (Shadow) MS+S/Sl,187,52,0
Mawile A+VG/IH,424,10,0
Mawile (Shadow) A+IH/VG,109,52,0
Meganium VW+FP/Eq,465,30,0
Meganium (Shadow) VW+FP/Eq,148,52,0
Meowscarada Lf+FP/NS,113,52,0
Milotic W+AT/Wr,496,38,0
Milotic (Shadow) W+AT/Wr,500,22,0
Morgrem SkP+FoP/PR,295,14,0
Mr. Mime Psy+SB/P,500,2,0
Ninetales (Alolan) PS+WBI/DG,468,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,472,6,0
Nuzleaf FA+LB/FoP,334,22,0
Nuzleaf (Shadow) FA+LB/FoP,347,2,0
Octillery LO+Oc/GS,727,2,41
Oddish Ac+SeB/SlB,561,2,11
Oddish (Shadow) Ac+SeB/SlB,325,52,0
Omanyte MS+RT/RB,611,26,20
Omanyte (Shadow) MS+RT/RB,533,6,6
Omastar MS+RS/HP,633,6,24
Omastar (Shadow) MS+RS/HP,555,2,10
Palkia (Shadow) DB+AT/DM,572,2,13
Palpitoad MS+WP/EP,493,50,0
Parasect FC+XS/CP,479,10,0
Pelipper WA+WBW/Hu,822,14,58
Piplup B+DrlP/IW,700,2,36
Piplup (Shadow) B+DrlP/IW,638,2,25
Politoed MS+WBW/IB,431,18,0
Politoed (Shadow) MS+WBW/IB,482,18,0
Poliwhirl B+Sc/MB,493,46,0
Poliwhirl (Shadow) B+Sc/MB,833,10,60
Poliwrath MS+DyP/IW,744,1,44
Poliwrath (Shadow) MS+DyP/IW,711,1,38
Popplio WG+AT/AJ,666,2,30
Primarina W+DV/HC,505,2,1
Prinplup B+IW/HP,766,34,48
Prinplup (Shadow) B+IW/HP,844,2,62
Pumpkaboo (Average) A+GK/FoP,544,2,8
Pumpkaboo (Large) A+GK/FoP,544,2,8
Pumpkaboo (Small) A+GK/FoP,544,2,8
Pumpkaboo (Super) A+GK/FoP,550,2,9
Quagsire MS+AT/SE,431,34,0
Quagsire (Shadow) MS+AT/SE,496,18,0
Quaquaval WA+CC/HC,533,2,6
Quaxwell WA+AJ/AA,583,26,15
Quilladin VW+BS/EB,461,22,0
Quilladin (Shadow) VW+BS/EB,465,6,0
Qwilfish PSt+AT/IB,611,2,20
Qwilfish (Shadow) PSt+AT/IB,538,2,7
Rapidash (Galarian) FW+BS/WC,711,2,38
Relicanth WG+AT/AP,457,50,0
Ribombee FW+DG/BBu,883,2,69
Rillaboom RL+DrB/FP,727,2,41
Roselia PJ+SlB/PlB,650,2,27
Rotom (Mow) TS+OW/LfS,666,2,30
Rotom (Wash) TS+Tb/HP,883,2,69
Rowlet Lf+SeB/EB,655,14,28
Samurott FC+HC/Mh,544,2,8
Samurott (Hisuian) FC+SSw/IW,299,34,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Sawsbuck FA+WC/TBl,844,1,62
Sceptile FC+LB/BkS,566,2,12
Sceptile (Shadow) FC+LB/BkS,198,44,0
Seadra DB+HP/DgP,922,2,76
Seadra (Shadow) DB+HP/DgP,922,2,76
Seaking Pk+DR/IW,533,30,6
Sealeo PS+S/BS,395,26,0
Sealeo (Shadow) PS+S/BS,461,14,0
Seel WG+AT/IW,594,50,17
Seismitoad MS+EP/SlB,511,22,2
Serperior VW+FP/AA,465,30,0
Serperior (Shadow) VW+FP/LT,150,52,0
Servine VW+GK/Wr,478,50,0
Servine (Shadow) VW+GK/Wr,408,6,0
Sharpedo W+Cr/PF,103,52,0
Sharpedo (Shadow) W+Cr/PF,154,52,0
Shaymin (Land) ML+GK/SFl,435,10,0
Shaymin (Sky) ML+GK/EB,822,2,58
Shellos MSl+BS/WP,666,34,30
Shiftry Sn+LB/FoP,346,26,0
Shiftry (Shadow) Sn+LB/FoP,381,22,0
Shiinotic A+SeB/M,418,2,0
Simipour WG+S/Cr,766,2,48
Simisage VW+GK/Cr,627,2,23
Skiddo RSm+SeB/BkB,944,14,80
Skrelp Ac+AT/Tw,627,2,23
Slowbro Cf+DrP/IB,677,0,32
Slowbro (Shadow) Cf+DrP/IB,766,22,48
Slowking Cf+S/Bl,844,10,62
Slowking (Shadow) Cf+S/Bl,866,2,66
Slowpoke Cf+Psh/WP,761,6,47
Slowpoke (Shadow) Cf+Psh/WP,716,2,39
Slurpuff FW+PR/EB,496,38,0
Snover PS+IB/EB,544,10,8
Snover (Shadow) PS+IB/EB,805,2,55
Snubbull Tk+BkB/Cr,844,2,62
Snubbull (Shadow) Tk+BkB/Cr,766,2,48
Spritzee Ch+Tb/DK,425,34,0
Starmie Psy+S/PG,555,2,10
Starmie (Shadow) Psy+S/PG,125,52,0
Suicune IF+BuB/Sc,459,38,0
Suicune (Shadow) IF+BuB/Sc,470,22,0
Sunflora BS+LfS/SlB,196,52,0
Swadloon BBi+EB/SvW,429,26,0
Swampert MS+HC/Eq,466,14,0
Swampert (Shadow) MS+HC/Eq,544,2,8
Swanna AS+Fl/IB,844,2,62
Swanna (Shadow) WG+Fl/IB,766,2,48
Swirlix Tk+EB/DK,505,42,1
Sylveon Ch+Psh/M,650,34,27
Tangela VW+GK/SlB,482,6,0
Tangela (Shadow) VW+GK/SlB,805,2,55
Tangrowth VW+PW/RS,455,14,0
Tangrowth (Shadow) VW+PW/RS,594,2,17
Tapu Fini WG+S/NM,442,26,0
Tatsugiri (Curly) WG+S/O,766,2,48
Tatsugiri (Droopy) WG+S/O,766,2,48
Tatsugiri (Stretchy) WG+S/O,766,2,48
Tauros (Aqua) DK+AJ/TBl,661,2,29
Tentacool PSt+WP/Wr,716,2,39
Tentacool (Shadow) PSt+WP/Wr,688,2,34
Tentacruel Ac+Sc/Pbk,766,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,727,2,41
Thwackey RL+GK/EB,611,26,20
Tinkaton FW+PR/Bd,393,50,0
Tinkatuff FW+PR/FC,322,14,0
Tirtouga WG+S/AP,500,38,0
Tirtouga (Shadow) WG+S/BS,473,10,0
Toedscool MSl+SeB/EP,677,18,32
Toedscruel MSl+SeB/Wr,500,46,0
Togekiss Pk+Psh/AuS,638,14,25
Togetic FW+Psh/HW,487,34,0
Torterra MSl+FP/ST,447,10,0
Torterra (Shadow) MSl+FP/ST,622,2,22
Totodile WG+AJ/Cr,600,10,18
Totodile (Shadow) WG+AJ/Cr,766,2,48
Trevenant SC+SeB/SB,550,2,9
Trevenant (Shadow) SC+SB/SeB,198,52,0
Tropius AS+LB/AA,417,50,0
Tsareena ML+TAx/HJK,822,2,58
Turtwig Tk+BS/SeB,644,22,26
Turtwig (Shadow) Tk+BS/SeB,666,2,30
Urshifu (Rapid Strike) C+AJ/DyP,883,2,69
Vaporeon WG+AT/LR,588,26,16
Venusaur VW+FP/Sl,223,44,0
Venusaur (Shadow) VW+FP/Sl,223,44,0
Victreebel Ac+LB/SlB,251,44,0
Victreebel (Shadow) Ac+LB/SlB,293,44,0
Vileplume Ac+SlB/PlB,727,2,41
Vileplume (Shadow) Ac+SlB/M,650,2,27
Volcanion I+Sc/Ov,833,2,60
Wailmer RO+Sc/BS,487,38,0
Wailmer (Shadow) RO+Sc/BS,473,2,0
Wailord RO+S/Re,457,22,0
Wailord (Shadow) RO+S/HB,566,6,12
Walrein PS+ISp/Eq,418,22,0
Walrein (Shadow) PS+ISp/Eq,500,14,0
Wartortle WG+AJ/IB,471,42,0
Wartortle (Shadow) WG+AJ/IB,417,6,0
Weepinbell Ac+PW/SeB,280,52,0
Weepinbell (Shadow) Ac+PW/SeB,314,44,0
Weezing (Galarian) FW+Sl/Ov,224,52,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,44,0
Whimsicott FW+SeB/M,449,6,0
Whiscash MS+MB/Sc,398,34,0
Whiscash (Shadow) MS+MB/Sc,491,30,0
Wigglytuff Ch+IW/Sw,464,29,0
Wormadam (Plant) SkP+EB/BBu,445,22,0
Wugtrio MSl+Li/S,822,2,58
