Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,614,20,30
Hydrapple DT+SeB/O,308,30,0
Inteleon WG+S/SB,698,45,52
Ivysaur VW+PW/SlB,480,40,0
Ivysaur (Shadow) VW+PW/SlB,717,30,57
Jellicent H+S/SB,561,0,16
Kabuto MS+AJ/RT,908,35,107
Kabuto (Shadow) MS+AJ/RT,923,25,111
Kabutops FC+SE/WP,721,35,58
Kabutops (Shadow) FC+SE/WP,690,25,50
Kartana FC+LB/SSw,641,35,37
Kingdra DB+Sw/O,381,30,0
Kingdra (Shadow) DB+Sw/O,444,10,0
Kingler B+Crbh/VG,725,10,59
Klefki A+FoP/PR,725,10,59
Krabby B+VG/RSh,702,10,53
Kyogre (Shadow) W+Av/S,648,0,39
Lanturn Sp+S/Tb,923,30,111
Lapras Psy+SpA/IB,324,35,0
Lapras (Shadow) Psy+SpA/IB,507,0,2
Leafeon QA+LB/LR,338,30,0
Leavanny SC+LB/XS,367,0,0
Lileep Ac+GK/AP,526,0,7
Lileep (Shadow) Ac+GK/AP,637,0,36
Lilligant Ch+PlB/HB,421,40,0
Lilligant (Hisuian) BS+UH/PlB,503,0,1
Lombre B+Sc/GK,744,0,64
Ludicolo A+WBW/LfS,309,40,0
Lumineon W+AT/SvW,313,40,0
Lurantis Lf+LB/SP,252,10,0
Mantine WA+AA/IB,252,20,0
Mantyke B+WP/AA,350,30,0
Maractus BS+AA/PlB,386,30,0
Marshtomp MS+S/Sl,667,0,44
Marshtomp (Shadow) MS+S/Sl,637,30,36
Mawile A+VG/IH,778,45,73
Mawile (Shadow) A+IH/VG,721,35,58
Meganium VW+FP/Eq,240,20,0
Meganium (Shadow) VW+FP/Eq,282,20,0
Meowscarada Lf+FP/NS,308,10,0
Milotic W+AT/Wr,328,40,0
Milotic (Shadow) W+AT/Wr,385,30,0
Morgrem SkP+FoP/PR,414,40,0
Mr. Mime Psy+SB/P,614,20,30
Ninetales (Alolan) PS+WBI/DG,244,35,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,272,25,0
Nuzleaf FA+LB/FoP,363,30,0
Nuzleaf (Shadow) FA+LB/FoP,420,30,0
Octillery LO+Oc/GS,725,30,59
Oddish Ac+SeB/SlB,475,20,0
Oddish (Shadow) Ac+SeB/SlB,725,55,59
Omanyte MS+RT/RB,900,45,105
Omanyte (Shadow) MS+RT/RB,908,35,107
Omastar MS+RS/HP,900,45,105
Omastar (Shadow) MS+RS/HP,908,35,107
Palkia (Shadow) DB+AT/DM,706,50,54
Palpitoad MS+WP/EP,667,0,44
Parasect FC+XS/CP,296,0,0
Pelipper WA+WBW/Hu,304,10,0
Piplup B+DrlP/IW,553,40,14
Piplup (Shadow) B+DrlP/IW,740,20,63
Politoed MS+WBW/IB,266,10,0
Politoed (Shadow) MS+WBW/IB,352,5,0
Poliwhirl B+Sc/MB,763,0,69
Poliwhirl (Shadow) B+Sc/MB,717,30,57
Poliwrath MS+DyP/IW,459,10,0
Poliwrath (Shadow) MS+DyP/IW,350,30,0
Popplio WG+AT/AJ,740,20,63
Primarina W+DV/HC,656,20,41
Prinplup B+IW/HP,474,0,0
Prinplup (Shadow) B+IW/HP,485,40,0
Pumpkaboo (Average) A+GK/FoP,293,40,0
Pumpkaboo (Large) A+GK/FoP,278,40,0
Pumpkaboo (Small) A+GK/FoP,310,40,0
Pumpkaboo (Super) A+GK/FoP,262,40,0
Quagsire MS+AT/SE,603,0,27
Quagsire (Shadow) MS+AT/SE,557,0,15
Quaquaval WA+CC/HC,470,10,0
Quaxwell WA+AJ/AA,442,25,0
Quilladin VW+BS/EB,269,30,0
Quilladin (Shadow) VW+BS/EB,288,20,0
Qwilfish PSt+AT/IB,866,35,96
Qwilfish (Shadow) PSt+AT/IB,854,25,93
Rapidash (Galarian) FW+BS/WC,549,30,13
Relicanth WG+AT/AP,740,20,63
Ribombee FW+DG/BBu,407,40,0
Rillaboom RL+DrB/FP,317,30,0
Roselia PJ+SlB/PlB,629,20,34
Rotom (Mow) TS+OW/LfS,576,30,20
Rotom (Wash) TS+Tb/HP,950,35,118
Rowlet Lf+SeB/EB,288,0,0
Samurott FC+HC/Mh,419,10,0
Samurott (Hisuian) FC+SSw/IW,416,10,0
Samurott (Shadow) FC+HC/Mh,496,10,0
Sawsbuck FA+WC/TBl,603,5,27
Sceptile FC+LB/BkS,270,0,0
Sceptile (Shadow) FC+LB/BkS,328,0,0
Seadra DB+HP/DgP,717,30,57
Seadra (Shadow) DB+HP/DgP,652,10,40
Seaking Pk+DR/IW,315,30,0
Sealeo PS+S/BS,220,0,0
Sealeo (Shadow) PS+S/BS,211,30,0
Seel WG+AT/IW,709,0,55
Seismitoad MS+EP/SlB,694,0,51
Serperior VW+FP/AA,511,15,3
Serperior (Shadow) VW+FP/LT,353,20,0
Servine VW+GK/Wr,461,25,0
Servine (Shadow) VW+GK/Wr,239,20,0
Sharpedo W+Cr/PF,656,35,41
Sharpedo (Shadow) W+Cr/PF,652,25,40
Shaymin (Land) ML+GK/SFl,618,5,31
Shaymin (Sky) ML+GK/EB,402,5,0
Shellos MSl+BS/WP,729,0,60
Shiftry Sn+LB/FoP,360,30,0
Shiftry (Shadow) Sn+LB/FoP,412,30,0
Shiinotic A+SeB/M,455,0,0
Simipour WG+S/Cr,618,20,31
Simisage VW+GK/Cr,380,30,0
Skiddo RSm+SeB/BkB,694,5,51
Skrelp Ac+AT/Tw,824,35,85
Slowbro Cf+DrP/IB,479,10,0
Slowbro (Shadow) Cf+DrP/IB,625,0,33
Slowking Cf+S/Bl,648,0,39
Slowking (Shadow) Cf+S/Bl,580,0,21
Slowpoke Cf+Psh/WP,687,0,49
Slowpoke (Shadow) Cf+Psh/WP,656,0,41
Slurpuff FW+PR/EB,557,0,15
Snover PS+IB/EB,186,35,0
Snover (Shadow) PS+IB/EB,190,25,0
Snubbull Tk+BkB/Cr,667,20,44
Snubbull (Shadow) Tk+BkB/Cr,637,10,36
Spritzee Ch+Tb/DK,568,0,18
Starmie Psy+S/PG,614,20,30
Starmie (Shadow) Psy+S/PG,648,10,39
Suicune IF+BuB/Sc,204,0,0
Suicune (Shadow) IF+BuB/Sc,227,30,0
Sunflora BS+LfS/SlB,344,30,0
Swadloon BBi+EB/SvW,244,10,0
Swampert MS+HC/Eq,648,0,39
Swampert (Shadow) MS+HC/Eq,614,30,30
Swanna AS+Fl/IB,335,10,0
Swanna (Shadow) WG+Fl/IB,519,5,5
Swirlix Tk+EB/DK,713,0,56
Sylveon Ch+Psh/M,515,0,4
Tangela VW+GK/SlB,344,40,0
Tangela (Shadow) VW+GK/SlB,418,40,0
Tangrowth VW+PW/RS,301,30,0
Tangrowth (Shadow) VW+PW/RS,352,30,0
Tapu Fini WG+S/NM,709,0,55
Tatsugiri (Curly) WG+S/O,618,20,31
Tatsugiri (Droopy) WG+S/O,618,20,31
Tatsugiri (Stretchy) WG+S/O,618,20,31
Tauros (Aqua) DK+AJ/TBl,464,20,0
Tentacool PSt+WP/Wr,721,55,58
Tentacool (Shadow) PSt+WP/Wr,736,35,62
Tentacruel Ac+Sc/Pbk,748,20,65
Tentacruel (Shadow) Ac+Sc/Pbk,725,55,59
Thwackey RL+GK/EB,312,30,0
Tinkaton FW+PR/Bd,809,20,81
Tinkatuff FW+PR/FC,809,20,81
Tirtouga WG+S/AP,767,10,70
Tirtouga (Shadow) WG+S/BS,706,45,54
Toedscool MSl+SeB/EP,698,5,52
Toedscruel MSl+SeB/Wr,500,10,0
Togekiss Pk+Psh/AuS,304,10,0
Togetic FW+Psh/HW,313,0,0
Torterra MSl+FP/ST,312,45,0
Torterra (Shadow) MSl+FP/ST,330,45,0
Totodile WG+AJ/Cr,717,30,57
Totodile (Shadow) WG+AJ/Cr,671,10,45
Trevenant SC+SeB/SB,259,30,0
Trevenant (Shadow) SC+SB/SeB,274,20,0
Tropius AS+LB/AA,314,30,0
Tsareena ML+TAx/HJK,534,0,9
Turtwig Tk+BS/SeB,561,5,16
Turtwig (Shadow) Tk+BS/SeB,515,5,4
Urshifu (Rapid Strike) C+AJ/DyP,625,20,33
Vaporeon WG+AT/LR,709,0,55
Venusaur VW+FP/Sl,414,20,0
Venusaur (Shadow) VW+FP/Sl,748,20,65
Victreebel Ac+LB/SlB,442,10,0
Victreebel (Shadow) Ac+LB/SlB,454,0,0
Vileplume Ac+SlB/PlB,648,30,39
Vileplume (Shadow) Ac+SlB/M,625,20,33
Volcanion I+Sc/Ov,541,35,11
Wailmer RO+Sc/BS,660,0,42
Wailmer (Shadow) RO+Sc/BS,618,30,31
Wailord RO+S/Re,679,0,47
Wailord (Shadow) RO+S/HB,645,30,38
Walrein PS+ISp/Eq,240,0,0
Walrein (Shadow) PS+ISp/Eq,230,30,0
Wartortle WG+AJ/IB,709,0,55
Wartortle (Shadow) WG+AJ/IB,568,0,18
Weepinbell Ac+PW/SeB,545,20,12
Weepinbell (Shadow) Ac+PW/SeB,648,10,39
Weezing (Galarian) FW+Sl/Ov,660,10,42
Weezing (Galarian) (Shadow) FW+Sl/Ov,809,45,81
Whimsicott FW+SeB/M,326,40,0
Whiscash MS+MB/Sc,671,0,45
Whiscash (Shadow) MS+MB/Sc,633,0,35
Wigglytuff Ch+IW/Sw,545,10,12
Wormadam (Plant) SkP+EB/BBu,359,25,0
Wugtrio MSl+Li/S,824,45,85
