Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,434,6,0
Cradily (Shadow) Ac+RT/GK,718,6,63
Crawdaunt W+NS/Sc,266,32,0
Crawdaunt (Shadow) W+NS/Sc,339,32,0
Croconaw WG+IP/WP,743,46,70
Croconaw (Shadow) WG+IP/WP,739,32,69
Dachsbun Ch+PsF/PR,450,31,0
Dartrix Pk+BrB/SeB,396,32,0
Decidueye Lf+FP/SSh,449,3,0
Decidueye (Hisuian) PC+TBl/AuS,888,44,112
Dedenne TS+D/PR,428,3,0
Deerling Tk+WC/TBl,666,32,48
Dewgong IS+IW/DR,809,6,89
Dewott FC+AT/XS,429,18,0
Dewott (Shadow) FC+AT/XS,572,18,21
Dhelmise SC+PW/BrS,538,58,11
Diancie RTh+RS/M,576,46,22
Dipplin DT+SeB/O,431,32,0
Dolliv ML+EP/TBl,380,58,0
Dondozo W+S/O,746,20,71
Drizzile WG+S/WP,750,18,72
Eldegoss BS+GK/EB,378,32,0
Electrode (Hisuian) TS+WC/Sw,373,4,0
Empoleon MSo+HC/DrlP,666,6,48
Empoleon (Shadow) MSo+HC/DrlP,638,6,40
Exeggcute Cf+SeB/AP,611,5,32
Exeggcute (Shadow) Cf+SeB/AP,538,5,11
Exeggutor Cf+SeB/P,419,46,0
Exeggutor (Alolan) DT+SeB/DM,680,17,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,44,64
Exeggutor (Shadow) Cf+SeB/P,488,46,0
Feraligatr SC+HC/IB,488,32,0
Feraligatr (Shadow) SC+HC/IB,572,18,21
Ferroseed MC+GB/Re,854,20,102
Ferroseed (Shadow) MC+GB/IH,847,6,100
Ferrothorn BS+PW/FC,226,32,0
Ferrothorn (Shadow) BS+PW/FC,289,32,0
Flabebe VW+DG/PlB,708,32,60
Flapple DB+SeB/DgP,656,58,45
Floatzel W+AJ/Sw,753,58,73
Floette VW+DG/PlB,666,6,48
Floragato Lf+GK/PR,435,3,0
Florges FW+CW/DV,638,46,40
Frillish H+NSh/IB,422,32,0
Frogadier B+S/AA,791,32,84
Frogadier (Shadow) B+S/AA,815,44,91
Gardevoir Ch+TAx/SB,346,3,0
Gardevoir (Shadow) Ch+TAx/SB,355,4,0
Gastrodon MSl+BS/WP,524,6,7
Gloom Ac+SlB/M,763,44,76
Gloom (Shadow) Ac+SlB/M,763,30,76
Gogoat VW+LB/RS,387,3,0
Goldeen Pk+AT/HA,791,18,84
Golduck Cf+CrC/Li,784,32,82
Golduck (Shadow) Cf+CrC/Li,781,18,81
Golisopod FC+XS/AJ,430,3,0
Gorebyss Cf+WP/P,777,18,80
Gourgeist (Average) I+SB/SeB,478,46,0
Gourgeist (Large) I+SB/SeB,487,46,0
Gourgeist (Small) I+SB/SeB,777,46,80
Gourgeist (Super) I+SB/SeB,461,46,0
Granbull Ch+CC/Cr,600,58,29
Granbull (Shadow) Ch+CC/Cr,555,44,16
Greninja WSh+HC/NS,221,18,0
Greninja (Shadow) WSh+HC/NS,252,18,0
Grimmsnarl SkP+FoP/PR,154,30,0
Grotle RL+BS/EB,269,30,0
Grotle (Shadow) RL+BS/EB,258,1,0
Grovyle QA+LB/AA,788,58,83
Grovyle (Shadow) BS+LB/AA,725,84,65
Gyarados DB+AT/Cr,471,3,0
Gyarados (Shadow) DB+AT/Cr,656,58,45
Hatterene PC+Psh/PW,375,3,0
Huntail WG+AT/Cr,770,32,78
Hydrapple DT+SeB/O,419,3,0
Inteleon WG+S/SB,784,44,82
Ivysaur VW+PW/SlB,690,44,55
Ivysaur (Shadow) VW+PW/SlB,690,30,55
Jellicent H+S/SB,365,32,0
Kabuto MS+AJ/RT,857,18,103
Kabuto (Shadow) MS+AJ/RT,861,44,104
Kabutops FC+SE/WP,569,18,20
Kabutops (Shadow) FC+SE/WP,552,44,15
Kartana FC+LB/SSw,424,44,0
Kingdra DB+Sw/O,483,32,0
Kingdra (Shadow) DB+Sw/O,483,3,0
Kingler B+Crbh/VG,815,58,91
Klefki A+FoP/PR,247,18,0
Krabby B+VG/RSh,850,44,101
Kyogre (Shadow) W+Av/S,760,44,75
Lanturn Sp+S/Tb,576,5,22
Lapras Psy+SpA/IB,690,6,55
Lapras (Shadow) Psy+SpA/IB,635,6,39
Leafeon QA+LB/LR,455,3,0
Leavanny SC+LB/XS,471,3,0
Lileep Ac+GK/AP,659,6,46
Lileep (Shadow) Ac+GK/AP,600,6,29
Lilligant Ch+PlB/HB,649,58,43
Lilligant (Hisuian) BS+UH/PlB,809,70,89
Lombre B+Sc/GK,812,46,90
Ludicolo A+WBW/LfS,373,3,0
Lumineon W+AT/SvW,704,6,59
Lurantis Lf+LB/SP,449,3,0
Mantine WA+AA/IB,611,20,32
Mantyke B+WP/AA,711,20,61
Maractus BS+AA/PlB,711,18,61
Marshtomp MS+S/Sl,701,46,58
Marshtomp (Shadow) MS+S/Sl,670,32,49
Mawile A+VG/IH,273,18,0
Mawile (Shadow) A+IH/VG,281,44,0
Meganium VW+FP/Eq,404,32,0
Meganium (Shadow) VW+FP/Eq,465,32,0
Meowscarada Lf+FP/NS,221,3,0
Milotic W+AT/Wr,687,6,54
Milotic (Shadow) W+AT/Wr,666,46,48
Morgrem SkP+FoP/PR,149,4,0
Mr. Mime Psy+SB/P,466,6,0
Ninetales (Alolan) PS+WBI/DG,704,6,59
Ninetales (Alolan) (Shadow) PS+WBI/DG,680,46,52
Nuzleaf FA+LB/FoP,207,3,0
Nuzleaf (Shadow) FA+LB/FoP,216,4,0
Octillery LO+Oc/GS,888,32,112
Oddish Ac+SeB/SlB,798,30,86
Oddish (Shadow) Ac+SeB/SlB,826,56,94
Omanyte MS+RT/RB,697,32,57
Omanyte (Shadow) MS+RT/RB,857,18,103
Omastar MS+RS/HP,697,32,57
Omastar (Shadow) MS+RS/HP,857,18,103
Palkia (Shadow) DB+AT/DM,687,44,54
Palpitoad MS+WP/EP,635,6,39
Parasect FC+XS/CP,434,18,0
Pelipper WA+WBW/Hu,495,32,0
Piplup B+DrlP/IW,826,32,94
Piplup (Shadow) B+DrlP/IW,847,58,100
Politoed MS+WBW/IB,704,6,59
Politoed (Shadow) MS+WBW/IB,656,46,45
Poliwhirl B+Sc/MB,809,6,89
Poliwhirl (Shadow) B+Sc/MB,777,46,80
Poliwrath MS+DyP/IW,906,44,117
Poliwrath (Shadow) MS+DyP/IW,888,44,112
Popplio WG+AT/AJ,819,18,92
Primarina W+DV/HC,743,32,70
Prinplup B+IW/HP,809,6,89
Prinplup (Shadow) B+IW/HP,781,46,81
Pumpkaboo (Average) A+GK/FoP,365,4,0
Pumpkaboo (Large) A+GK/FoP,345,4,0
Pumpkaboo (Small) A+GK/FoP,382,44,0
Pumpkaboo (Super) A+GK/FoP,375,58,0
Quagsire MS+AT/SE,760,6,75
Quagsire (Shadow) MS+AT/SE,590,46,26
Quaquaval WA+CC/HC,840,30,98
Quaxwell WA+AJ/AA,673,32,50
Quilladin VW+BS/EB,438,32,0
Quilladin (Shadow) VW+BS/EB,438,3,0
Qwilfish PSt+AT/IB,857,30,103
Qwilfish (Shadow) PSt+AT/IB,875,56,108
Rapidash (Galarian) FW+BS/WC,276,4,0
Relicanth WG+AT/AP,736,6,68
Ribombee FW+DG/BBu,788,58,83
Rillaboom RL+DrB/FP,282,1,0
Roselia PJ+SlB/PlB,725,30,65
Rotom (Mow) TS+OW/LfS,462,3,0
Rotom (Wash) TS+Tb/HP,652,32,44
Rowlet Lf+SeB/EB,415,18,0
Samurott FC+HC/Mh,444,18,0
Samurott (Hisuian) FC+SSw/IW,196,32,0
Samurott (Shadow) FC+HC/Mh,559,18,17
Sawsbuck FA+WC/TBl,545,32,13
Sceptile FC+LB/BkS,572,18,21
Sceptile (Shadow) FC+LB/BkS,538,44,11
Seadra DB+HP/DgP,684,32,53
Seadra (Shadow) DB+HP/DgP,684,4,53
Seaking Pk+DR/IW,590,46,26
Sealeo PS+S/BS,708,6,60
Sealeo (Shadow) PS+S/BS,670,46,49
Seel WG+AT/IW,805,20,88
Seismitoad MS+EP/SlB,684,46,53
Serperior VW+FP/AA,376,32,0
Serperior (Shadow) VW+FP/LT,373,18,0
Servine VW+GK/Wr,373,32,0
Servine (Shadow) VW+GK/Wr,429,32,0
Sharpedo W+Cr/PF,357,32,0
Sharpedo (Shadow) W+Cr/PF,420,32,0
Shaymin (Land) ML+GK/SFl,378,3,0
Shaymin (Sky) ML+GK/EB,467,44,0
Shellos MSl+BS/WP,628,6,37
Shiftry Sn+LB/FoP,174,4,0
Shiftry (Shadow) Sn+LB/FoP,216,4,0
Shiinotic A+SeB/M,378,3,0
Simipour WG+S/Cr,795,18,85
Simisage VW+GK/Cr,645,58,42
Skiddo RSm+SeB/BkB,798,46,86
Skrelp Ac+AT/Tw,843,30,99
Slowbro Cf+DrP/IB,493,35,0
Slowbro (Shadow) Cf+DrP/IB,500,33,0
Slowking Cf+S/Bl,586,33,25
Slowking (Shadow) Cf+S/Bl,548,5,14
Slowpoke Cf+Psh/WP,628,19,37
Slowpoke (Shadow) Cf+Psh/WP,631,5,38
Slurpuff FW+PR/EB,781,6,81
Snover PS+IB/EB,784,46,82
Snover (Shadow) PS+IB/EB,805,18,88
Snubbull Tk+BkB/Cr,711,58,61
Snubbull (Shadow) Tk+BkB/Cr,743,44,70
Spritzee Ch+Tb/DK,534,20,10
Starmie Psy+S/PG,600,20,29
Starmie (Shadow) Psy+S/PG,485,46,0
Suicune IF+BuB/Sc,763,20,76
Suicune (Shadow) IF+BuB/Sc,743,6,70
Sunflora BS+LfS/SlB,729,32,66
Swadloon BBi+EB/SvW,270,44,0
Swampert MS+HC/Eq,586,46,25
Swampert (Shadow) MS+HC/Eq,673,32,50
Swanna AS+Fl/IB,694,32,56
Swanna (Shadow) WG+Fl/IB,746,58,71
Swirlix Tk+EB/DK,680,46,52
Sylveon Ch+Psh/M,520,6,6
Tangela VW+GK/SlB,559,46,17
Tangela (Shadow) VW+GK/SlB,552,58,15
Tangrowth VW+PW/RS,477,32,0
Tangrowth (Shadow) VW+PW/RS,496,3,0
Tapu Fini WG+S/NM,736,6,68
Tatsugiri (Curly) WG+S/O,802,58,87
Tatsugiri (Droopy) WG+S/O,802,58,87
Tatsugiri (Stretchy) WG+S/O,802,58,87
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tentacool PSt+WP/Wr,756,44,74
Tentacool (Shadow) PSt+WP/Wr,701,30,58
Tentacruel Ac+Sc/Pbk,739,58,69
Tentacruel (Shadow) Ac+Sc/Pbk,732,44,67
Thwackey RL+GK/EB,297,30,0
Tinkaton FW+PR/Bd,593,8,27
Tinkatuff FW+PR/FC,597,8,28
Tirtouga WG+S/AP,736,6,68
Tirtouga (Shadow) WG+S/BS,770,32,78
Toedscool MSl+SeB/EP,520,46,6
Toedscruel MSl+SeB/Wr,374,32,0
Togekiss Pk+Psh/AuS,593,46,27
Togetic FW+Psh/HW,635,20,39
Torterra MSl+FP/ST,534,46,10
Torterra (Shadow) MSl+FP/ST,531,17,9
Totodile WG+AJ/Cr,791,32,84
Totodile (Shadow) WG+AJ/Cr,805,18,88
Trevenant SC+SeB/SB,461,3,0
Trevenant (Shadow) SC+SB/SeB,461,44,0
Tropius AS+LB/AA,470,20,0
Tsareena ML+TAx/HJK,422,4,0
Turtwig Tk+BS/SeB,715,32,62
Turtwig (Shadow) Tk+BS/SeB,732,58,67
Urshifu (Rapid Strike) C+AJ/DyP,802,30,87
Vaporeon WG+AT/LR,666,6,48
Venusaur VW+FP/Sl,701,44,58
Venusaur (Shadow) VW+FP/Sl,663,30,47
Victreebel Ac+LB/SlB,781,30,81
Victreebel (Shadow) Ac+LB/SlB,802,56,87
Vileplume Ac+SlB/PlB,812,30,90
Vileplume (Shadow) Ac+SlB/M,753,30,73
Volcanion I+Sc/Ov,760,18,75
Wailmer RO+Sc/BS,562,6,18
Wailmer (Shadow) RO+Sc/BS,621,17,35
Wailord RO+S/Re,680,6,52
Wailord (Shadow) RO+S/HB,756,32,74
Walrein PS+ISp/Eq,784,6,82
Walrein (Shadow) PS+ISp/Eq,666,46,48
Wartortle WG+AJ/IB,736,6,68
Wartortle (Shadow) WG+AJ/IB,736,6,68
Weepinbell Ac+PW/SeB,763,30,76
Weepinbell (Shadow) Ac+PW/SeB,802,56,87
Weezing (Galarian) FW+Sl/Ov,854,44,102
Weezing (Galarian) (Shadow) FW+Sl/Ov,843,30,99
Whimsicott FW+SeB/M,604,46,30
Whiscash MS+MB/Sc,722,6,64
Whiscash (Shadow) MS+MB/Sc,677,6,51
Wigglytuff Ch+IW/Sw,548,6,14
Wormadam (Plant) SkP+EB/BBu,335,3,0
Wugtrio MSl+Li/S,704,44,59
