Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,934,64,100
Omastar (Shadow) MS+RS/HP,943,56,102
Palkia (Shadow) DB+AT/DM,682,2,42
Palpitoad MS+WP/EP,917,2,96
Parasect FC+XS/CP,89,21,0
Pelipper WA+WBW/Hu,521,0,5
Piplup B+DrlP/IW,865,2,84
Piplup (Shadow) B+DrlP/IW,839,2,78
Politoed MS+WBW/IB,769,0,62
Politoed (Shadow) MS+WBW/IB,747,2,57
Poliwhirl B+Sc/MB,843,10,79
Poliwhirl (Shadow) B+Sc/MB,839,2,78
Poliwrath MS+DyP/IW,908,0,94
Poliwrath (Shadow) MS+DyP/IW,908,0,94
Popplio WG+AT/AJ,830,2,76
Primarina W+DV/HC,786,2,66
Prinplup B+IW/HP,843,0,79
Prinplup (Shadow) B+IW/HP,839,2,78
Pumpkaboo (Average) A+GK/FoP,617,34,27
Pumpkaboo (Large) A+GK/FoP,488,34,0
Pumpkaboo (Small) A+GK/FoP,782,18,65
Pumpkaboo (Super) A+GK/FoP,504,7,1
Quagsire MS+AT/SE,791,2,67
Quagsire (Shadow) MS+AT/SE,926,72,98
Quaquaval WA+CC/HC,682,2,42
Quaxwell WA+AJ/AA,721,2,51
Quilladin VW+BS/EB,630,7,30
Quilladin (Shadow) VW+BS/EB,400,34,0
Qwilfish PSt+AT/IB,565,10,15
Qwilfish (Shadow) PSt+AT/IB,530,2,7
Rapidash (Galarian) FW+BS/WC,508,0,2
Relicanth WG+AT/AP,830,2,76
Ribombee FW+DG/BBu,600,16,23
Rillaboom RL+DrB/FP,604,7,24
Roselia PJ+SlB/PlB,113,29,0
Rotom (Mow) TS+OW/LfS,387,18,0
Rotom (Wash) TS+Tb/HP,878,2,87
Rowlet Lf+SeB/EB,621,7,28
Samurott FC+HC/Mh,327,29,0
Samurott (Hisuian) FC+SSw/IW,337,29,0
Samurott (Shadow) FC+HC/Mh,338,21,0
Sawsbuck FA+WC/TBl,769,16,62
Sceptile FC+LB/BkS,148,29,0
Sceptile (Shadow) FC+LB/BkS,139,13,0
Seadra DB+HP/DgP,747,2,57
Seadra (Shadow) DB+HP/DgP,665,2,38
Seaking Pk+DR/IW,647,0,34
Sealeo PS+S/BS,270,37,0
Sealeo (Shadow) PS+S/BS,604,2,24
Seel WG+AT/IW,813,10,72
Seismitoad MS+EP/SlB,917,37,96
Serperior VW+FP/AA,365,40,0
Serperior (Shadow) VW+FP/LT,369,26,0
Servine VW+GK/Wr,485,13,0
Servine (Shadow) VW+GK/Wr,521,7,5
Sharpedo W+Cr/PF,821,64,74
Sharpedo (Shadow) W+Cr/PF,804,56,70
Shaymin (Land) ML+GK/SFl,734,7,54
Shaymin (Sky) ML+GK/EB,691,7,44
Shellos MSl+BS/WP,843,10,79
Shiftry Sn+LB/FoP,656,24,36
Shiftry (Shadow) Sn+LB/FoP,647,0,34
Shiinotic A+SeB/M,455,30,0
Simipour WG+S/Cr,747,2,57
Simisage VW+GK/Cr,786,8,66
Skiddo RSm+SeB/BkB,420,42,0
Skrelp Ac+AT/Tw,556,0,13
Slowbro Cf+DrP/IB,891,2,90
Slowbro (Shadow) Cf+DrP/IB,873,2,86
Slowking Cf+S/Bl,891,2,90
Slowking (Shadow) Cf+S/Bl,873,2,86
Slowpoke Cf+Psh/WP,891,2,90
Slowpoke (Shadow) Cf+Psh/WP,873,2,86
Slurpuff FW+PR/EB,734,0,54
Snover PS+IB/EB,390,18,0
Snover (Shadow) PS+IB/EB,468,0,0
Snubbull Tk+BkB/Cr,691,0,44
Snubbull (Shadow) Tk+BkB/Cr,630,10,30
Spritzee Ch+Tb/DK,285,2,0
Starmie Psy+S/PG,830,2,76
Starmie (Shadow) Psy+S/PG,830,2,76
Suicune IF+BuB/Sc,604,0,24
Suicune (Shadow) IF+BuB/Sc,565,2,15
Sunflora BS+LfS/SlB,484,16,0
Swadloon BBi+EB/SvW,48,13,0
Swampert MS+HC/Eq,926,72,98
Swampert (Shadow) MS+HC/Eq,904,64,93
Swanna AS+Fl/IB,539,0,9
Swanna (Shadow) WG+Fl/IB,747,2,57
Swirlix Tk+EB/DK,734,0,54
Sylveon Ch+Psh/M,188,29,0
Tangela VW+GK/SlB,405,26,0
Tangela (Shadow) VW+GK/SlB,821,0,74
Tangrowth VW+PW/RS,552,7,12
Tangrowth (Shadow) VW+PW/RS,474,8,0
Tapu Fini WG+S/NM,800,0,69
Tatsugiri (Curly) WG+S/O,747,2,57
Tatsugiri (Droopy) WG+S/O,747,2,57
Tatsugiri (Stretchy) WG+S/O,747,2,57
Tauros (Aqua) DK+AJ/TBl,600,0,23
Tentacool PSt+WP/Wr,595,0,22
Tentacool (Shadow) PSt+WP/Wr,691,0,44
Tentacruel Ac+Sc/Pbk,526,8,6
Tentacruel (Shadow) Ac+Sc/Pbk,560,0,14
Thwackey RL+GK/EB,604,7,24
Tinkaton FW+PR/Bd,304,6,0
Tinkatuff FW+PR/FC,348,14,0
Tirtouga WG+S/AP,830,2,76
Tirtouga (Shadow) WG+S/BS,773,72,63
Toedscool MSl+SeB/EP,813,0,72
Toedscruel MSl+SeB/Wr,804,8,70
Togekiss Pk+Psh/AuS,178,35,0
Togetic FW+Psh/HW,126,35,0
Torterra MSl+FP/ST,782,0,65
Torterra (Shadow) MSl+FP/ST,752,0,58
Totodile WG+AJ/Cr,830,2,76
Totodile (Shadow) WG+AJ/Cr,830,2,76
Trevenant SC+SeB/SB,513,26,3
Trevenant (Shadow) SC+SB/SeB,800,2,69
Tropius AS+LB/AA,235,26,0
Tsareena ML+TAx/HJK,695,24,45
Turtwig Tk+BS/SeB,377,26,0
Turtwig (Shadow) Tk+BS/SeB,695,8,45
Urshifu (Rapid Strike) C+AJ/DyP,367,29,0
Vaporeon WG+AT/LR,821,10,74
Venusaur VW+FP/Sl,296,2,0
Venusaur (Shadow) VW+FP/Sl,333,2,0
Victreebel Ac+LB/SlB,332,2,0
Victreebel (Shadow) Ac+LB/SlB,125,29,0
Vileplume Ac+SlB/PlB,333,10,0
Vileplume (Shadow) Ac+SlB/M,116,37,0
Volcanion I+Sc/Ov,266,37,0
Wailmer RO+Sc/BS,652,10,35
Wailmer (Shadow) RO+Sc/BS,813,2,72
Wailord RO+S/Re,813,10,72
Wailord (Shadow) RO+S/HB,813,2,72
Walrein PS+ISp/Eq,604,0,24
Walrein (Shadow) PS+ISp/Eq,565,2,15
Wartortle WG+AJ/IB,821,0,74
Wartortle (Shadow) WG+AJ/IB,830,2,76
Weepinbell Ac+PW/SeB,366,2,0
Weepinbell (Shadow) Ac+PW/SeB,117,29,0
Weezing (Galarian) FW+Sl/Ov,120,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,27,0
Whimsicott FW+SeB/M,423,6,0
Whiscash MS+MB/Sc,917,2,96
Whiscash (Shadow) MS+MB/Sc,917,2,96
Wigglytuff Ch+IW/Sw,183,37,0
Wormadam (Plant) SkP+EB/BBu,417,15,0
Wugtrio MSl+Li/S,843,72,79
