Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,647,0,40
Grimmsnarl SkP+FoP/PR,797,0,81
Grotle RL+BS/EB,588,1,24
Grotle (Shadow) RL+BS/EB,511,12,3
Grovyle QA+LB/AA,213,40,0
Grovyle (Shadow) BS+LB/AA,256,40,0
Gyarados DB+AT/Cr,371,28,0
Gyarados (Shadow) DB+AT/Cr,438,12,0
Hatterene PC+Psh/PW,547,0,13
Huntail WG+AT/Cr,834,1,91
Hydrapple DT+SeB/O,238,52,0
Inteleon WG+S/SB,878,0,103
Ivysaur VW+PW/SlB,768,1,73
Ivysaur (Shadow) VW+PW/SlB,716,1,59
Jellicent H+S/SB,291,17,0
Kabuto MS+AJ/RT,724,0,61
Kabuto (Shadow) MS+AJ/RT,683,0,50
Kabutops FC+SE/WP,838,0,92
Kabutops (Shadow) FC+SE/WP,838,0,92
Kartana FC+LB/SSw,253,40,0
Kingdra DB+Sw/O,602,1,28
Kingdra (Shadow) DB+Sw/O,511,1,3
Kingler B+Crbh/VG,606,16,29
Klefki A+FoP/PR,376,32,0
Krabby B+VG/RSh,599,12,27
Kyogre (Shadow) W+Av/S,838,4,92
Lanturn Sp+S/Tb,394,9,0
Lapras Psy+SpA/IB,469,41,0
Lapras (Shadow) Psy+SpA/IB,606,9,29
Leafeon QA+LB/LR,196,40,0
Leavanny SC+LB/XS,206,40,0
Lileep Ac+GK/AP,661,1,44
Lileep (Shadow) Ac+GK/AP,595,16,26
Lilligant Ch+PlB/HB,794,8,80
Lilligant (Hisuian) BS+UH/PlB,533,1,9
Lombre B+Sc/GK,908,1,111
Ludicolo A+WBW/LfS,687,1,51
Lumineon W+AT/SvW,658,21,43
Lurantis Lf+LB/SP,231,44,0
Mantine WA+AA/IB,562,1,17
Mantyke B+WP/AA,643,12,39
Maractus BS+AA/PlB,838,4,92
Marshtomp MS+S/Sl,658,1,43
Marshtomp (Shadow) MS+S/Sl,908,0,111
Mawile A+VG/IH,411,32,0
Mawile (Shadow) A+IH/VG,794,8,80
Meganium VW+FP/Eq,198,52,0
Meganium (Shadow) VW+FP/Eq,248,52,0
Meowscarada Lf+FP/NS,518,0,5
Milotic W+AT/Wr,658,9,43
Milotic (Shadow) W+AT/Wr,705,1,56
Morgrem SkP+FoP/PR,496,8,0
Mr. Mime Psy+SB/P,838,0,92
Ninetales (Alolan) PS+WBI/DG,444,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,16,0
Nuzleaf FA+LB/FoP,871,0,101
Nuzleaf (Shadow) FA+LB/FoP,834,0,91
Octillery LO+Oc/GS,889,1,106
Oddish Ac+SeB/SlB,137,44,0
Oddish (Shadow) Ac+SeB/SlB,450,0,0
Omanyte MS+RT/RB,724,0,61
Omanyte (Shadow) MS+RT/RB,661,0,44
Omastar MS+RS/HP,606,8,29
Omastar (Shadow) MS+RS/HP,926,0,116
Palkia (Shadow) DB+AT/DM,724,1,61
Palpitoad MS+WP/EP,507,17,2
Parasect FC+XS/CP,518,1,5
Pelipper WA+WBW/Hu,360,32,0
Piplup B+DrlP/IW,713,1,58
Piplup (Shadow) B+DrlP/IW,654,1,42
Politoed MS+WBW/IB,764,13,72
Politoed (Shadow) MS+WBW/IB,720,1,60
Poliwhirl B+Sc/MB,654,17,42
Poliwhirl (Shadow) B+Sc/MB,871,1,101
Poliwrath MS+DyP/IW,533,0,9
Poliwrath (Shadow) MS+DyP/IW,288,0,0
Popplio WG+AT/AJ,761,1,71
Primarina W+DV/HC,392,32,0
Prinplup B+IW/HP,889,1,106
Prinplup (Shadow) B+IW/HP,871,1,101
Pumpkaboo (Average) A+GK/FoP,595,1,26
Pumpkaboo (Large) A+GK/FoP,595,1,26
Pumpkaboo (Small) A+GK/FoP,595,1,26
Pumpkaboo (Super) A+GK/FoP,551,5,14
Quagsire MS+AT/SE,533,0,9
Quagsire (Shadow) MS+AT/SE,738,1,65
Quaquaval WA+CC/HC,345,4,0
Quaxwell WA+AJ/AA,683,1,50
Quilladin VW+BS/EB,588,1,24
Quilladin (Shadow) VW+BS/EB,465,12,0
Qwilfish PSt+AT/IB,394,40,0
Qwilfish (Shadow) PSt+AT/IB,658,5,43
Rapidash (Galarian) FW+BS/WC,133,40,0
Relicanth WG+AT/AP,628,0,35
Ribombee FW+DG/BBu,867,8,100
Rillaboom RL+DrB/FP,536,1,10
Roselia PJ+SlB/PlB,742,1,66
Rotom (Mow) TS+OW/LfS,658,12,43
Rotom (Wash) TS+Tb/HP,451,16,0
Rowlet Lf+SeB/EB,373,12,0
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+SSw/IW,566,16,18
Samurott (Shadow) FC+HC/Mh,500,1,0
Sawsbuck FA+WC/TBl,819,1,87
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Seadra DB+HP/DgP,422,16,0
Seadra (Shadow) DB+HP/DgP,808,8,84
Seaking Pk+DR/IW,566,1,18
Sealeo PS+S/BS,507,0,2
Sealeo (Shadow) PS+S/BS,665,1,45
Seel WG+AT/IW,768,17,73
Seismitoad MS+EP/SlB,525,5,7
Serperior VW+FP/AA,200,52,0
Serperior (Shadow) VW+FP/LT,211,44,0
Servine VW+GK/Wr,602,1,28
Servine (Shadow) VW+GK/Wr,518,1,5
Sharpedo W+Cr/PF,878,0,103
Sharpedo (Shadow) W+Cr/PF,856,0,97
Shaymin (Land) ML+GK/SFl,669,1,46
Shaymin (Sky) ML+GK/EB,613,1,31
Shellos MSl+BS/WP,643,21,39
Shiftry Sn+LB/FoP,314,40,0
Shiftry (Shadow) Sn+LB/FoP,384,40,0
Shiinotic A+SeB/M,158,52,0
Simipour WG+S/Cr,834,1,91
Simisage VW+GK/Cr,757,4,70
Skiddo RSm+SeB/BkB,834,1,91
Skrelp Ac+AT/Tw,569,0,19
Slowbro Cf+DrP/IB,680,1,49
Slowbro (Shadow) Cf+DrP/IB,610,1,30
Slowking Cf+S/Bl,812,1,85
Slowking (Shadow) Cf+S/Bl,768,1,73
Slowpoke Cf+Psh/WP,573,1,20
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Slurpuff FW+PR/EB,392,16,0
Snover PS+IB/EB,897,1,108
Snover (Shadow) PS+IB/EB,889,8,106
Snubbull Tk+BkB/Cr,878,0,103
Snubbull (Shadow) Tk+BkB/Cr,838,0,92
Spritzee Ch+Tb/DK,665,0,45
Starmie Psy+S/PG,490,12,0
Starmie (Shadow) Psy+S/PG,797,0,81
Suicune IF+BuB/Sc,621,25,33
Suicune (Shadow) IF+BuB/Sc,871,1,101
Sunflora BS+LfS/SlB,558,1,16
Swadloon BBi+EB/SvW,779,1,76
Swampert MS+HC/Eq,683,1,50
Swampert (Shadow) MS+HC/Eq,908,0,111
Swanna AS+Fl/IB,335,20,0
Swanna (Shadow) WG+Fl/IB,473,5,0
Swirlix Tk+EB/DK,427,36,0
Sylveon Ch+Psh/M,411,20,0
Tangela VW+GK/SlB,742,1,66
Tangela (Shadow) VW+GK/SlB,735,8,64
Tangrowth VW+PW/RS,507,1,2
Tangrowth (Shadow) VW+PW/RS,757,8,70
Tapu Fini WG+S/NM,342,28,0
Tatsugiri (Curly) WG+S/O,834,1,91
Tatsugiri (Droopy) WG+S/O,834,1,91
Tatsugiri (Stretchy) WG+S/O,834,1,91
Tauros (Aqua) DK+AJ/TBl,324,8,0
Tentacool PSt+WP/Wr,672,0,47
Tentacool (Shadow) PSt+WP/Wr,602,0,28
Tentacruel Ac+Sc/Pbk,305,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,24,0
Thwackey RL+GK/EB,562,1,17
Tinkaton FW+PR/Bd,525,0,7
Tinkatuff FW+PR/FC,529,0,8
Tirtouga WG+S/AP,647,9,40
Tirtouga (Shadow) WG+S/BS,628,1,35
Toedscool MSl+SeB/EP,852,4,96
Toedscruel MSl+SeB/Wr,198,52,0
Togekiss Pk+Psh/AuS,413,32,0
Togetic FW+Psh/HW,337,36,0
Torterra MSl+FP/ST,808,4,84
Torterra (Shadow) MSl+FP/ST,834,0,91
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,845,1,94
Trevenant SC+SeB/SB,125,44,0
Trevenant (Shadow) SC+SB/SeB,167,44,0
Tropius AS+LB/AA,114,52,0
Tsareena ML+TAx/HJK,632,1,36
Turtwig Tk+BS/SeB,669,1,46
Turtwig (Shadow) Tk+BS/SeB,823,4,88
Urshifu (Rapid Strike) C+AJ/DyP,388,24,0
Vaporeon WG+AT/LR,705,1,56
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,134,44,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Vileplume Ac+SlB/PlB,400,16,0
Vileplume (Shadow) Ac+SlB/M,768,16,73
Volcanion I+Sc/Ov,882,4,104
Wailmer RO+Sc/BS,687,13,51
Wailmer (Shadow) RO+Sc/BS,661,1,44
Wailord RO+S/Re,680,5,49
Wailord (Shadow) RO+S/HB,654,1,42
Walrein PS+ISp/Eq,500,25,0
Walrein (Shadow) PS+ISp/Eq,669,1,46
Wartortle WG+AJ/IB,691,25,52
Wartortle (Shadow) WG+AJ/IB,639,5,38
Weepinbell Ac+PW/SeB,143,40,0
Weepinbell (Shadow) Ac+PW/SeB,178,40,0
Weezing (Galarian) FW+Sl/Ov,379,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,495,24,0
Whimsicott FW+SeB/M,514,1,4
Whiscash MS+MB/Sc,650,0,41
Whiscash (Shadow) MS+MB/Sc,610,1,30
Wigglytuff Ch+IW/Sw,405,32,0
Wormadam (Plant) SkP+EB/BBu,819,1,87
Wugtrio MSl+Li/S,808,8,84
