Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/PR,725,0,54
Dartrix Pk+BrB/SeB,327,40,0
Decidueye Lf+FP/SSh,620,6,29
Decidueye (Hisuian) PC+TBl/AuS,537,0,9
Dedenne TS+D/PR,725,0,54
Deerling Tk+WC/TBl,733,0,56
Dewgong IS+IW/DR,429,24,0
Dewott FC+AT/XS,238,40,0
Dewott (Shadow) FC+AT/XS,311,40,0
Dhelmise SC+PW/BrS,304,32,0
Diancie RTh+RS/M,620,0,29
Dipplin DT+SeB/O,570,6,17
Dolliv ML+EP/TBl,845,8,83
Dondozo W+S/O,733,24,56
Drizzile WG+S/WP,733,0,56
Eldegoss BS+GK/EB,929,6,103
Electrode (Hisuian) TS+WC/Sw,675,0,42
Empoleon MSo+HC/DrlP,127,40,0
Empoleon (Shadow) MSo+HC/DrlP,127,40,0
Exeggcute Cf+SeB/AP,320,32,0
Exeggcute (Shadow) Cf+SeB/AP,383,32,0
Exeggutor Cf+SeB/P,324,6,0
Exeggutor (Alolan) DT+SeB/DM,675,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,80,41
Exeggutor (Shadow) Cf+SeB/P,404,6,0
Feraligatr SC+HC/IB,516,0,4
Feraligatr (Shadow) SC+HC/IB,324,40,0
Ferroseed MC+GB/Re,445,28,0
Ferroseed (Shadow) MC+GB/IH,445,12,0
Ferrothorn BS+PW/FC,328,20,0
Ferrothorn (Shadow) BS+PW/FC,417,20,0
Flabebe VW+DG/PlB,912,0,99
Flapple DB+SeB/DgP,679,80,43
Floatzel W+AJ/Sw,733,0,56
Floette VW+DG/PlB,912,0,99
Floragato Lf+GK/PR,870,0,89
Florges FW+CW/DV,870,0,89
Frillish H+NSh/IB,481,16,0
Frogadier B+S/AA,820,0,77
Frogadier (Shadow) B+S/AA,762,0,63
Gardevoir Ch+TAx/SB,691,0,46
Gardevoir (Shadow) Ch+TAx/SB,700,72,48
Gastrodon MSl+BS/WP,675,0,42
Gloom Ac+SlB/M,645,6,35
Gloom (Shadow) Ac+SlB/M,595,6,23
Gogoat VW+LB/RS,737,8,57
Goldeen Pk+AT/HA,512,0,3
Golduck Cf+CrC/Li,248,32,0
Golduck (Shadow) Cf+CrC/Li,282,32,0
Golisopod FC+XS/AJ,282,40,0
Gorebyss Cf+WP/P,275,32,0
Gourgeist (Average) I+SB/SeB,365,8,0
Gourgeist (Large) I+SB/SeB,393,8,0
Gourgeist (Small) I+SB/SeB,383,8,0
Gourgeist (Super) I+SB/SeB,375,8,0
Granbull Ch+CC/Cr,704,0,49
Granbull (Shadow) Ch+CC/Cr,695,80,47
Greninja WSh+HC/NS,612,0,27
Greninja (Shadow) WSh+HC/NS,537,0,9
Grimmsnarl SkP+FoP/PR,537,0,9
Grotle RL+BS/EB,795,8,71
Grotle (Shadow) RL+BS/EB,787,0,69
Grovyle QA+LB/AA,474,40,0
Grovyle (Shadow) BS+LB/AA,933,72,104
Gyarados DB+AT/Cr,293,40,0
Gyarados (Shadow) DB+AT/Cr,301,32,0
Hatterene PC+Psh/PW,473,22,0
Huntail WG+AT/Cr,733,0,56
Hydrapple DT+SeB/O,562,16,15
Inteleon WG+S/SB,733,0,56
Ivysaur VW+PW/SlB,845,6,83
Ivysaur (Shadow) VW+PW/SlB,845,6,83
Jellicent H+S/SB,416,16,0
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,733,0,56
Kabutops (Shadow) FC+SE/WP,645,0,35
Kartana FC+LB/SSw,291,32,0
Kingdra DB+Sw/O,233,32,0
Kingdra (Shadow) DB+Sw/O,271,32,0
Kingler B+Crbh/VG,791,0,70
Klefki A+FoP/PR,333,16,0
Krabby B+VG/RSh,791,0,70
Kyogre (Shadow) W+Av/S,704,0,49
Lanturn Sp+S/Tb,637,32,33
Lapras Psy+SpA/IB,466,8,0
Lapras (Shadow) Psy+SpA/IB,558,0,14
Leafeon QA+LB/LR,787,0,69
Leavanny SC+LB/XS,417,40,0
Lileep Ac+GK/AP,370,24,0
Lileep (Shadow) Ac+GK/AP,695,6,47
Lilligant Ch+PlB/HB,737,0,57
Lilligant (Hisuian) BS+UH/PlB,908,0,98
Lombre B+Sc/GK,850,0,84
Ludicolo A+WBW/LfS,691,0,46
Lumineon W+AT/SvW,654,8,37
Lurantis Lf+LB/SP,754,0,61
Mantine WA+AA/IB,483,6,0
Mantyke B+WP/AA,808,14,74
Maractus BS+AA/PlB,908,0,98
Marshtomp MS+S/Sl,587,0,21
Marshtomp (Shadow) MS+S/Sl,537,0,9
Mawile A+VG/IH,344,16,0
Mawile (Shadow) A+IH/VG,403,8,0
Meganium VW+FP/Eq,895,6,95
Meganium (Shadow) VW+FP/Eq,870,0,89
Meowscarada Lf+FP/NS,883,80,92
Milotic W+AT/Wr,783,0,68
Milotic (Shadow) W+AT/Wr,725,0,54
Morgrem SkP+FoP/PR,620,0,29
Mr. Mime Psy+SB/P,405,32,0
Ninetales (Alolan) PS+WBI/DG,328,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,32,0
Nuzleaf FA+LB/FoP,704,0,49
Nuzleaf (Shadow) FA+LB/FoP,695,80,47
Octillery LO+Oc/GS,908,0,98
Oddish Ac+SeB/SlB,500,6,0
Oddish (Shadow) Ac+SeB/SlB,500,6,0
Omanyte MS+RT/RB,870,0,89
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,520,0,5
Omastar (Shadow) MS+RS/HP,233,40,0
Palkia (Shadow) DB+AT/DM,365,32,0
Palpitoad MS+WP/EP,829,0,79
Parasect FC+XS/CP,410,40,0
Pelipper WA+WBW/Hu,239,32,0
Piplup B+DrlP/IW,850,0,84
Piplup (Shadow) B+DrlP/IW,820,0,77
Politoed MS+WBW/IB,725,0,54
Politoed (Shadow) MS+WBW/IB,654,0,37
Poliwhirl B+Sc/MB,820,0,77
Poliwhirl (Shadow) B+Sc/MB,791,0,70
Poliwrath MS+DyP/IW,492,24,0
Poliwrath (Shadow) MS+DyP/IW,829,0,79
Popplio WG+AT/AJ,820,0,77
Primarina W+DV/HC,762,0,63
Prinplup B+IW/HP,795,16,71
Prinplup (Shadow) B+IW/HP,791,0,70
Pumpkaboo (Average) A+GK/FoP,562,6,15
Pumpkaboo (Large) A+GK/FoP,595,6,23
Pumpkaboo (Small) A+GK/FoP,562,6,15
Pumpkaboo (Super) A+GK/FoP,595,6,23
Quagsire MS+AT/SE,741,0,58
Quagsire (Shadow) MS+AT/SE,675,0,42
Quaquaval WA+CC/HC,295,40,0
Quaxwell WA+AJ/AA,257,40,0
Quilladin VW+BS/EB,708,8,50
Quilladin (Shadow) VW+BS/EB,650,0,36
Qwilfish PSt+AT/IB,207,40,0
Qwilfish (Shadow) PSt+AT/IB,207,40,0
Rapidash (Galarian) FW+BS/WC,658,0,38
Relicanth WG+AT/AP,820,0,77
Ribombee FW+DG/BBu,870,0,89
Rillaboom RL+DrB/FP,787,0,69
Roselia PJ+SlB/PlB,512,6,3
Rotom (Mow) TS+OW/LfS,691,0,46
Rotom (Wash) TS+Tb/HP,870,0,89
Rowlet Lf+SeB/EB,779,8,67
Samurott FC+HC/Mh,508,0,2
Samurott (Hisuian) FC+SSw/IW,306,40,0
Samurott (Shadow) FC+HC/Mh,334,40,0
Sawsbuck FA+WC/TBl,720,0,53
Sceptile FC+LB/BkS,633,40,32
Sceptile (Shadow) FC+LB/BkS,712,72,51
Seadra DB+HP/DgP,733,0,56
Seadra (Shadow) DB+HP/DgP,645,0,35
Seaking Pk+DR/IW,620,0,29
Sealeo PS+S/BS,190,32,0
Sealeo (Shadow) PS+S/BS,217,32,0
Seel WG+AT/IW,770,24,65
Seismitoad MS+EP/SlB,829,0,79
Serperior VW+FP/AA,895,6,95
Serperior (Shadow) VW+FP/LT,870,0,89
Servine VW+GK/Wr,679,6,43
Servine (Shadow) VW+GK/Wr,616,8,28
Sharpedo W+Cr/PF,666,0,40
Sharpedo (Shadow) W+Cr/PF,658,80,38
Shaymin (Land) ML+GK/SFl,850,0,84
Shaymin (Sky) ML+GK/EB,850,0,84
Shellos MSl+BS/WP,762,0,63
Shiftry Sn+LB/FoP,525,0,6
Shiftry (Shadow) Sn+LB/FoP,829,72,79
Shiinotic A+SeB/M,766,72,64
Simipour WG+S/Cr,733,0,56
Simisage VW+GK/Cr,870,0,89
Skiddo RSm+SeB/BkB,737,0,57
Skrelp Ac+AT/Tw,460,8,0
Slowbro Cf+DrP/IB,201,40,0
Slowbro (Shadow) Cf+DrP/IB,173,16,0
Slowking Cf+S/Bl,190,32,0
Slowking (Shadow) Cf+S/Bl,173,16,0
Slowpoke Cf+Psh/WP,196,32,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Slurpuff FW+PR/EB,870,0,89
Snover PS+IB/EB,579,0,19
Snover (Shadow) PS+IB/EB,447,32,0
Snubbull Tk+BkB/Cr,712,0,51
Snubbull (Shadow) Tk+BkB/Cr,704,72,49
Spritzee Ch+Tb/DK,766,0,64
Starmie Psy+S/PG,264,32,0
Starmie (Shadow) Psy+S/PG,274,24,0
Suicune IF+BuB/Sc,401,8,0
Suicune (Shadow) IF+BuB/Sc,216,40,0
Sunflora BS+LfS/SlB,908,0,98
Swadloon BBi+EB/SvW,579,6,19
Swampert MS+HC/Eq,829,0,79
Swampert (Shadow) MS+HC/Eq,829,0,79
Swanna AS+Fl/IB,264,40,0
Swanna (Shadow) WG+Fl/IB,733,0,56
Swirlix Tk+EB/DK,745,0,59
Sylveon Ch+Psh/M,733,0,56
Tangela VW+GK/SlB,870,0,89
Tangela (Shadow) VW+GK/SlB,870,0,89
Tangrowth VW+PW/RS,870,0,89
Tangrowth (Shadow) VW+PW/RS,870,0,89
Tapu Fini WG+S/NM,808,0,74
Tatsugiri (Curly) WG+S/O,733,0,56
Tatsugiri (Droopy) WG+S/O,733,0,56
Tatsugiri (Stretchy) WG+S/O,733,0,56
Tauros (Aqua) DK+AJ/TBl,820,0,77
Tentacool PSt+WP/Wr,529,0,7
Tentacool (Shadow) PSt+WP/Wr,495,32,0
Tentacruel Ac+Sc/Pbk,358,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Thwackey RL+GK/EB,816,0,76
Tinkaton FW+PR/Bd,390,46,0
Tinkatuff FW+PR/FC,335,22,0
Tirtouga WG+S/AP,820,0,77
Tirtouga (Shadow) WG+S/BS,733,0,56
Toedscool MSl+SeB/EP,662,6,39
Toedscruel MSl+SeB/Wr,545,14,11
Togekiss Pk+Psh/AuS,395,40,0
Togetic FW+Psh/HW,329,40,0
Torterra MSl+FP/ST,570,6,17
Torterra (Shadow) MSl+FP/ST,570,0,17
Totodile WG+AJ/Cr,820,0,77
Totodile (Shadow) WG+AJ/Cr,733,0,56
Trevenant SC+SeB/SB,442,8,0
Trevenant (Shadow) SC+SB/SeB,309,40,0
Tropius AS+LB/AA,562,6,15
Tsareena ML+TAx/HJK,845,0,83
Turtwig Tk+BS/SeB,733,0,56
Turtwig (Shadow) Tk+BS/SeB,733,0,56
Urshifu (Rapid Strike) C+AJ/DyP,745,0,59
Vaporeon WG+AT/LR,829,0,79
Venusaur VW+FP/Sl,541,6,10
Venusaur (Shadow) VW+FP/Sl,288,40,0
Victreebel Ac+LB/SlB,412,0,0
Victreebel (Shadow) Ac+LB/SlB,312,32,0
Vileplume Ac+SlB/PlB,645,6,35
Vileplume (Shadow) Ac+SlB/M,545,6,11
Volcanion I+Sc/Ov,266,32,0
Wailmer RO+Sc/BS,650,0,36
Wailmer (Shadow) RO+Sc/BS,558,0,14
Wailord RO+S/Re,791,0,70
Wailord (Shadow) RO+S/HB,762,0,63
Walrein PS+ISp/Eq,483,0,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Wartortle WG+AJ/IB,770,24,65
Wartortle (Shadow) WG+AJ/IB,745,0,59
Weepinbell Ac+PW/SeB,467,8,0
Weepinbell (Shadow) Ac+PW/SeB,360,40,0
Weezing (Galarian) FW+Sl/Ov,241,48,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,32,0
Whimsicott FW+SeB/M,895,72,95
Whiscash MS+MB/Sc,870,0,89
Whiscash (Shadow) MS+MB/Sc,829,0,79
Wigglytuff Ch+IW/Sw,733,8,56
Wormadam (Plant) SkP+EB/BBu,645,6,35
Wugtrio MSl+Li/S,616,0,28
