Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,866,48,99
Croconaw WG+IP/WP,577,3,21
Croconaw (Shadow) WG+IP/WP,548,0,13
Dachsbun Ch+PsF/PR,551,2,14
Dartrix Pk+BrB/SeB,246,30,0
Decidueye Lf+FP/SSh,755,0,69
Decidueye (Hisuian) PC+TBl/AuS,588,0,24
Dedenne TS+D/PR,648,2,40
Deerling Tk+WC/TBl,825,72,88
Dewgong IS+IW/DR,337,6,0
Dewott FC+AT/XS,365,36,0
Dewott (Shadow) FC+AT/XS,345,5,0
Dhelmise SC+PW/BrS,644,81,39
Diancie RTh+RS/M,331,42,0
Dipplin DT+SeB/O,766,81,72
Dolliv ML+EP/TBl,837,78,91
Dondozo W+S/O,640,2,38
Drizzile WG+S/WP,644,0,39
Eldegoss BS+GK/EB,851,90,95
Electrode (Hisuian) TS+WC/Sw,807,69,83
Empoleon MSo+HC/DrlP,168,15,0
Empoleon (Shadow) MSo+HC/DrlP,250,15,0
Exeggcute Cf+SeB/AP,862,54,98
Exeggcute (Shadow) Cf+SeB/AP,874,48,101
Exeggutor Cf+SeB/P,862,42,98
Exeggutor (Alolan) DT+SeB/DM,814,66,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,57,87
Exeggutor (Shadow) Cf+SeB/P,896,33,107
Feraligatr SC+HC/IB,352,42,0
Feraligatr (Shadow) SC+HC/IB,404,30,0
Ferroseed MC+GB/Re,829,0,89
Ferroseed (Shadow) MC+GB/IH,829,0,89
Ferrothorn BS+PW/FC,844,6,93
Ferrothorn (Shadow) BS+PW/FC,829,0,89
Flabebe VW+DG/PlB,748,2,67
Flapple DB+SeB/DgP,785,60,77
Floatzel W+AJ/Sw,685,81,50
Floette VW+DG/PlB,725,8,61
Floragato Lf+GK/PR,900,81,108
Florges FW+CW/DV,390,3,0
Frillish H+NSh/IB,348,12,0
Frogadier B+S/AA,522,93,6
Frogadier (Shadow) B+S/AA,459,29,0
Gardevoir Ch+TAx/SB,596,0,26
Gardevoir (Shadow) Ch+TAx/SB,618,78,32
Gastrodon MSl+BS/WP,781,0,76
Gloom Ac+SlB/M,312,36,0
Gloom (Shadow) Ac+SlB/M,416,36,0
Gogoat VW+LB/RS,662,84,44
Goldeen Pk+AT/HA,470,29,0
Golduck Cf+CrC/Li,655,0,42
Golduck (Shadow) Cf+CrC/Li,625,0,34
Golisopod FC+XS/AJ,296,18,0
Gorebyss Cf+WP/P,737,0,64
Gourgeist (Average) I+SB/SeB,317,27,0
Gourgeist (Large) I+SB/SeB,299,27,0
Gourgeist (Small) I+SB/SeB,341,27,0
Gourgeist (Super) I+SB/SeB,282,27,0
Granbull Ch+CC/Cr,588,12,24
Granbull (Shadow) Ch+CC/Cr,511,6,3
Greninja WSh+HC/NS,788,60,78
Greninja (Shadow) WSh+HC/NS,922,51,114
Grimmsnarl SkP+FoP/PR,454,45,0
Grotle RL+BS/EB,840,87,92
Grotle (Shadow) RL+BS/EB,874,72,101
Grovyle QA+LB/AA,862,60,98
Grovyle (Shadow) BS+LB/AA,959,51,124
Gyarados DB+AT/Cr,396,9,0
Gyarados (Shadow) DB+AT/Cr,363,42,0
Hatterene PC+Psh/PW,473,45,0
Huntail WG+AT/Cr,622,0,33
Hydrapple DT+SeB/O,796,84,80
Inteleon WG+S/SB,803,81,82
Ivysaur VW+PW/SlB,581,0,22
Ivysaur (Shadow) VW+PW/SlB,518,0,5
Jellicent H+S/SB,622,2,33
Kabuto MS+AJ/RT,618,0,32
Kabuto (Shadow) MS+AJ/RT,570,75,19
Kabutops FC+SE/WP,416,39,0
Kabutops (Shadow) FC+SE/WP,625,23,34
Kartana FC+LB/SSw,729,60,62
Kingdra DB+Sw/O,507,0,2
Kingdra (Shadow) DB+Sw/O,427,20,0
Kingler B+Crbh/VG,696,93,53
Klefki A+FoP/PR,149,47,0
Krabby B+VG/RSh,688,93,51
Kyogre (Shadow) W+Av/S,818,78,86
Lanturn Sp+S/Tb,770,2,73
Lapras Psy+SpA/IB,237,39,0
Lapras (Shadow) Psy+SpA/IB,293,33,0
Leafeon QA+LB/LR,862,78,98
Leavanny SC+LB/XS,566,75,18
Lileep Ac+GK/AP,525,0,7
Lileep (Shadow) Ac+GK/AP,430,78,0
Lilligant Ch+PlB/HB,822,57,87
Lilligant (Hisuian) BS+UH/PlB,811,90,84
Lombre B+Sc/GK,896,87,107
Ludicolo A+WBW/LfS,700,81,54
Lumineon W+AT/SvW,659,9,43
Lurantis Lf+LB/SP,844,72,93
Mantine WA+AA/IB,210,30,0
Mantyke B+WP/AA,555,11,15
Maractus BS+AA/PlB,944,66,120
Marshtomp MS+S/Sl,325,45,0
Marshtomp (Shadow) MS+S/Sl,435,45,0
Mawile A+VG/IH,386,11,0
Mawile (Shadow) A+IH/VG,256,45,0
Meganium VW+FP/Eq,796,0,80
Meganium (Shadow) VW+FP/Eq,803,81,82
Meowscarada Lf+FP/NS,951,39,122
Milotic W+AT/Wr,677,3,48
Milotic (Shadow) W+AT/Wr,659,0,43
Morgrem SkP+FoP/PR,411,45,0
Mr. Mime Psy+SB/P,438,23,0
Ninetales (Alolan) PS+WBI/DG,220,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,156,12,0
Nuzleaf FA+LB/FoP,870,45,100
Nuzleaf (Shadow) FA+LB/FoP,888,36,105
Octillery LO+Oc/GS,410,33,0
Oddish Ac+SeB/SlB,420,30,0
Oddish (Shadow) Ac+SeB/SlB,420,30,0
Omanyte MS+RT/RB,637,0,37
Omanyte (Shadow) MS+RT/RB,450,45,0
Omastar MS+RS/HP,637,0,37
Omastar (Shadow) MS+RS/HP,585,84,23
Palkia (Shadow) DB+AT/DM,740,75,65
Palpitoad MS+WP/EP,822,0,87
Parasect FC+XS/CP,410,15,0
Pelipper WA+WBW/Hu,239,36,0
Piplup B+DrlP/IW,566,0,18
Piplup (Shadow) B+DrlP/IW,446,20,0
Politoed MS+WBW/IB,662,9,44
Politoed (Shadow) MS+WBW/IB,614,0,31
Poliwhirl B+Sc/MB,711,2,57
Poliwhirl (Shadow) B+Sc/MB,703,0,55
Poliwrath MS+DyP/IW,481,26,0
Poliwrath (Shadow) MS+DyP/IW,346,3,0
Popplio WG+AT/AJ,674,0,47
Primarina W+DV/HC,607,2,29
Prinplup B+IW/HP,644,2,39
Prinplup (Shadow) B+IW/HP,622,0,33
Pumpkaboo (Average) A+GK/FoP,574,0,20
Pumpkaboo (Large) A+GK/FoP,577,0,21
Pumpkaboo (Small) A+GK/FoP,574,0,20
Pumpkaboo (Super) A+GK/FoP,577,6,21
Quagsire MS+AT/SE,637,2,37
Quagsire (Shadow) MS+AT/SE,588,0,24
Quaquaval WA+CC/HC,291,24,0
Quaxwell WA+AJ/AA,336,24,0
Quilladin VW+BS/EB,800,78,81
Quilladin (Shadow) VW+BS/EB,781,78,76
Qwilfish PSt+AT/IB,166,15,0
Qwilfish (Shadow) PSt+AT/IB,247,15,0
Rapidash (Galarian) FW+BS/WC,596,0,26
Relicanth WG+AT/AP,544,2,12
Ribombee FW+DG/BBu,241,36,0
Rillaboom RL+DrB/FP,885,66,104
Roselia PJ+SlB/PlB,562,84,17
Rotom (Mow) TS+OW/LfS,818,72,86
Rotom (Wash) TS+Tb/HP,748,93,67
Rowlet Lf+SeB/EB,814,0,85
Samurott FC+HC/Mh,371,30,0
Samurott (Hisuian) FC+SSw/IW,774,66,74
Samurott (Shadow) FC+HC/Mh,371,30,0
Sawsbuck FA+WC/TBl,848,66,94
Sceptile FC+LB/BkS,762,69,71
Sceptile (Shadow) FC+LB/BkS,729,57,62
Seadra DB+HP/DgP,766,0,72
Seadra (Shadow) DB+HP/DgP,696,84,53
Seaking Pk+DR/IW,322,30,0
Sealeo PS+S/BS,270,45,0
Sealeo (Shadow) PS+S/BS,360,45,0
Seel WG+AT/IW,737,2,64
Seismitoad MS+EP/SlB,685,0,50
Serperior VW+FP/AA,603,0,28
Serperior (Shadow) VW+FP/LT,907,78,110
Servine VW+GK/Wr,648,0,40
Servine (Shadow) VW+GK/Wr,618,87,32
Sharpedo W+Cr/PF,696,42,53
Sharpedo (Shadow) W+Cr/PF,881,39,103
Shaymin (Land) ML+GK/SFl,907,81,110
Shaymin (Sky) ML+GK/EB,885,93,104
Shellos MSl+BS/WP,829,0,89
Shiftry Sn+LB/FoP,937,45,118
Shiftry (Shadow) Sn+LB/FoP,925,36,115
Shiinotic A+SeB/M,369,45,0
Simipour WG+S/Cr,614,0,31
Simisage VW+GK/Cr,922,63,114
Skiddo RSm+SeB/BkB,840,78,92
Skrelp Ac+AT/Tw,240,45,0
Slowbro Cf+DrP/IB,465,42,0
Slowbro (Shadow) Cf+DrP/IB,729,78,62
Slowking Cf+S/Bl,737,87,64
Slowking (Shadow) Cf+S/Bl,733,72,63
Slowpoke Cf+Psh/WP,618,93,32
Slowpoke (Shadow) Cf+Psh/WP,577,81,21
Slurpuff FW+PR/EB,577,14,21
Snover PS+IB/EB,751,72,68
Snover (Shadow) PS+IB/EB,737,63,64
Snubbull Tk+BkB/Cr,659,2,43
Snubbull (Shadow) Tk+BkB/Cr,320,45,0
Spritzee Ch+Tb/DK,461,16,0
Starmie Psy+S/PG,774,63,74
Starmie (Shadow) Psy+S/PG,807,54,83
Suicune IF+BuB/Sc,299,48,0
Suicune (Shadow) IF+BuB/Sc,334,45,0
Sunflora BS+LfS/SlB,944,66,120
Swadloon BBi+EB/SvW,500,0,0
Swampert MS+HC/Eq,700,0,54
Swampert (Shadow) MS+HC/Eq,648,0,40
Swanna AS+Fl/IB,294,33,0
Swanna (Shadow) WG+Fl/IB,339,45,0
Swirlix Tk+EB/DK,581,17,22
Sylveon Ch+Psh/M,350,6,0
Tangela VW+GK/SlB,914,72,112
Tangela (Shadow) VW+GK/SlB,929,60,116
Tangrowth VW+PW/RS,659,84,43
Tangrowth (Shadow) VW+PW/RS,914,69,112
Tapu Fini WG+S/NM,559,2,16
Tatsugiri (Curly) WG+S/O,796,84,80
Tatsugiri (Droopy) WG+S/O,796,84,80
Tatsugiri (Stretchy) WG+S/O,796,84,80
Tauros (Aqua) DK+AJ/TBl,611,2,30
Tentacool PSt+WP/Wr,305,57,0
Tentacool (Shadow) PSt+WP/Wr,287,51,0
Tentacruel Ac+Sc/Pbk,225,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,42,0
Thwackey RL+GK/EB,851,84,95
Tinkaton FW+PR/Bd,269,13,0
Tinkatuff FW+PR/FC,258,13,0
Tirtouga WG+S/AP,548,3,13
Tirtouga (Shadow) WG+S/BS,648,0,40
Toedscool MSl+SeB/EP,896,87,107
Toedscruel MSl+SeB/Wr,622,0,33
Togekiss Pk+Psh/AuS,178,15,0
Togetic FW+Psh/HW,113,26,0
Torterra MSl+FP/ST,907,81,110
Torterra (Shadow) MSl+FP/ST,892,69,106
Totodile WG+AJ/Cr,677,0,48
Totodile (Shadow) WG+AJ/Cr,655,0,42
Trevenant SC+SeB/SB,416,36,0
Trevenant (Shadow) SC+SB/SeB,385,30,0
Tropius AS+LB/AA,250,39,0
Tsareena ML+TAx/HJK,707,66,56
Turtwig Tk+BS/SeB,833,69,90
Turtwig (Shadow) Tk+BS/SeB,855,60,96
Urshifu (Rapid Strike) C+AJ/DyP,655,0,42
Vaporeon WG+AT/LR,596,0,26
Venusaur VW+FP/Sl,614,0,31
Venusaur (Shadow) VW+FP/Sl,566,93,18
Victreebel Ac+LB/SlB,354,24,0
Victreebel (Shadow) Ac+LB/SlB,442,24,0
Vileplume Ac+SlB/PlB,341,36,0
Vileplume (Shadow) Ac+SlB/M,454,36,0
Volcanion I+Sc/Ov,179,9,0
Wailmer RO+Sc/BS,537,2,10
Wailmer (Shadow) RO+Sc/BS,588,0,24
Wailord RO+S/Re,500,9,0
Wailord (Shadow) RO+S/HB,381,45,0
Walrein PS+ISp/Eq,227,24,0
Walrein (Shadow) PS+ISp/Eq,262,15,0
Wartortle WG+AJ/IB,489,9,0
Wartortle (Shadow) WG+AJ/IB,759,6,70
Weepinbell Ac+PW/SeB,420,42,0
Weepinbell (Shadow) Ac+PW/SeB,450,30,0
Weezing (Galarian) FW+Sl/Ov,103,14,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,24,0
Whimsicott FW+SeB/M,570,0,19
Whiscash MS+MB/Sc,822,9,87
Whiscash (Shadow) MS+MB/Sc,803,3,82
Wigglytuff Ch+IW/Sw,293,6,0
Wormadam (Plant) SkP+EB/BBu,774,0,74
Wugtrio MSl+Li/S,918,69,113
