Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkatuff FW+PR/FC,362,30,0
Tirtouga WG+S/AP,855,70,101
Tirtouga (Shadow) WG+S/BS,876,60,107
Toedscool MSl+SeB/EP,760,0,74
Toedscruel MSl+SeB/Wr,683,0,52
Togekiss Pk+Psh/AuS,156,25,0
Togetic FW+Psh/HW,422,10,0
Torterra MSl+FP/ST,630,0,37
Torterra (Shadow) MSl+FP/ST,563,10,18
Totodile WG+AJ/Cr,834,80,95
Totodile (Shadow) WG+AJ/Cr,855,70,101
Trevenant SC+SeB/SB,187,35,0
Trevenant (Shadow) SC+SB/SeB,248,35,0
Tropius AS+LB/AA,291,0,0
Tsareena ML+TAx/HJK,252,45,0
Turtwig Tk+BS/SeB,466,20,0
Turtwig (Shadow) Tk+BS/SeB,535,10,10
Urshifu (Rapid Strike) C+AJ/DyP,686,80,53
Vaporeon WG+AT/LR,711,0,60
Venusaur VW+FP/Sl,333,10,0
Venusaur (Shadow) VW+FP/Sl,117,25,0
Victreebel Ac+LB/SlB,137,25,0
Victreebel (Shadow) Ac+LB/SlB,118,15,0
Vileplume Ac+SlB/PlB,154,45,0
Vileplume (Shadow) Ac+SlB/M,191,45,0
Volcanion I+Sc/Ov,310,25,0
Wailmer RO+Sc/BS,728,0,65
Wailmer (Shadow) RO+Sc/BS,672,90,49
Wailord RO+S/Re,538,0,11
Wailord (Shadow) RO+S/HB,690,90,54
Walrein PS+ISp/Eq,321,15,0
Walrein (Shadow) PS+ISp/Eq,389,15,0
Wartortle WG+AJ/IB,799,0,85
Wartortle (Shadow) WG+AJ/IB,672,0,49
Weepinbell Ac+PW/SeB,147,35,0
Weepinbell (Shadow) Ac+PW/SeB,153,25,0
Weezing (Galarian) FW+Sl/Ov,155,25,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,15,0
Whimsicott FW+SeB/M,351,0,0
Whiscash MS+MB/Sc,919,80,119
Whiscash (Shadow) MS+MB/Sc,926,70,121
Wigglytuff Ch+IW/Sw,383,0,0
Wormadam (Plant) SkP+EB/BBu,347,20,0
Wugtrio MSl+Li/S,890,60,111
