Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus BS+AA/PlB,531,7,9
Marshtomp MS+S/Sl,933,8,124
Marshtomp (Shadow) MS+S/Sl,902,8,115
Mawile A+VG/IH,436,12,0
Mawile (Shadow) A+IH/VG,298,16,0
Meganium VW+FP/Eq,583,2,24
Meganium (Shadow) VW+FP/Eq,541,7,12
Meowscarada Lf+FP/NS,343,34,0
Milotic W+AT/Wr,569,7,20
Milotic (Shadow) W+AT/Wr,800,8,86
Morgrem SkP+FoP/PR,566,12,19
Mr. Mime Psy+SB/P,594,7,27
Ninetales (Alolan) PS+WBI/DG,292,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,8,0
Nuzleaf FA+LB/FoP,580,12,23
Nuzleaf (Shadow) FA+LB/FoP,545,7,13
Octillery LO+Oc/GS,930,8,123
Oddish Ac+SeB/SlB,241,3,0
Oddish (Shadow) Ac+SeB/SlB,475,3,0
Omanyte MS+RT/RB,933,8,124
Omanyte (Shadow) MS+RT/RB,902,8,115
Omastar MS+RS/HP,933,8,124
Omastar (Shadow) MS+RS/HP,902,8,115
Palkia (Shadow) DB+AT/DM,185,43,0
Palpitoad MS+WP/EP,933,8,124
Parasect FC+XS/CP,105,25,0
Pelipper WA+WBW/Hu,386,16,0
Piplup B+DrlP/IW,856,21,102
Piplup (Shadow) B+DrlP/IW,870,8,106
Politoed MS+WBW/IB,449,8,0
Politoed (Shadow) MS+WBW/IB,940,8,126
Poliwhirl B+Sc/MB,618,7,34
Poliwhirl (Shadow) B+Sc/MB,849,8,100
Poliwrath MS+DyP/IW,350,8,0
Poliwrath (Shadow) MS+DyP/IW,419,8,0
Popplio WG+AT/AJ,863,8,104
Primarina W+DV/HC,807,8,88
Prinplup B+IW/HP,510,12,3
Prinplup (Shadow) B+IW/HP,800,21,86
Pumpkaboo (Average) A+GK/FoP,828,3,94
Pumpkaboo (Large) A+GK/FoP,828,3,94
Pumpkaboo (Small) A+GK/FoP,828,3,94
Pumpkaboo (Super) A+GK/FoP,828,3,94
Quagsire MS+AT/SE,940,8,126
Quagsire (Shadow) MS+AT/SE,912,8,118
Quaquaval WA+CC/HC,713,8,61
Quaxwell WA+AJ/AA,744,8,70
Quilladin VW+BS/EB,636,2,39
Quilladin (Shadow) VW+BS/EB,601,2,29
Qwilfish PSt+AT/IB,410,8,0
Qwilfish (Shadow) PSt+AT/IB,487,8,0
Rapidash (Galarian) FW+BS/WC,455,21,0
Relicanth WG+AT/AP,863,8,104
Ribombee FW+DG/BBu,320,29,0
Rillaboom RL+DrB/FP,653,7,44
Roselia PJ+SlB/PlB,431,3,0
Rotom (Mow) TS+OW/LfS,531,7,9
Rotom (Wash) TS+Tb/HP,902,8,115
Rowlet Lf+SeB/EB,629,2,37
Samurott FC+HC/Mh,113,30,0
Samurott (Hisuian) FC+SSw/IW,94,43,0
Samurott (Shadow) FC+HC/Mh,132,30,0
Sawsbuck FA+WC/TBl,622,7,35
Sceptile FC+LB/BkS,139,43,0
Sceptile (Shadow) FC+LB/BkS,139,30,0
Seadra DB+HP/DgP,797,8,85
Seadra (Shadow) DB+HP/DgP,730,8,66
Seaking Pk+DR/IW,315,29,0
Sealeo PS+S/BS,401,8,0
Sealeo (Shadow) PS+S/BS,479,8,0
Seel WG+AT/IW,590,7,26
Seismitoad MS+EP/SlB,933,8,124
Serperior VW+FP/AA,524,2,7
Serperior (Shadow) VW+FP/LT,541,7,12
Servine VW+GK/Wr,601,28,29
Servine (Shadow) VW+GK/Wr,569,7,20
Sharpedo W+Cr/PF,751,8,72
Sharpedo (Shadow) W+Cr/PF,702,8,58
Shaymin (Land) ML+GK/SFl,751,7,72
Shaymin (Sky) ML+GK/EB,716,42,62
Shellos MSl+BS/WP,664,47,47
Shiftry Sn+LB/FoP,500,25,0
Shiftry (Shadow) Sn+LB/FoP,500,7,0
Shiinotic A+SeB/M,390,12,0
Simipour WG+S/Cr,797,8,85
Simisage VW+GK/Cr,660,42,46
Skiddo RSm+SeB/BkB,410,42,0
Skrelp Ac+AT/Tw,397,8,0
Slowbro Cf+DrP/IB,874,21,107
Slowbro (Shadow) Cf+DrP/IB,884,8,110
Slowking Cf+S/Bl,874,21,107
Slowking (Shadow) Cf+S/Bl,884,8,110
Slowpoke Cf+Psh/WP,891,21,112
Slowpoke (Shadow) Cf+Psh/WP,898,8,114
Slurpuff FW+PR/EB,312,34,0
Snover PS+IB/EB,506,2,2
Snover (Shadow) PS+IB/EB,461,16,0
Snubbull Tk+BkB/Cr,436,47,0
Snubbull (Shadow) Tk+BkB/Cr,611,34,32
Spritzee Ch+Tb/DK,276,8,0
Starmie Psy+S/PG,863,8,104
Starmie (Shadow) Psy+S/PG,863,8,104
Suicune IF+BuB/Sc,354,34,0
Suicune (Shadow) IF+BuB/Sc,286,3,0
Sunflora BS+LfS/SlB,416,16,0
Swadloon BBi+EB/SvW,62,12,0
Swampert MS+HC/Eq,902,8,115
Swampert (Shadow) MS+HC/Eq,902,8,115
Swanna AS+Fl/IB,410,16,0
Swanna (Shadow) WG+Fl/IB,765,21,76
Swirlix Tk+EB/DK,692,12,55
Sylveon Ch+Psh/M,73,43,0
Tangela VW+GK/SlB,418,29,0
Tangela (Shadow) VW+GK/SlB,786,29,82
Tangrowth VW+PW/RS,566,7,19
Tangrowth (Shadow) VW+PW/RS,444,29,0
Tapu Fini WG+S/NM,755,12,73
Tatsugiri (Curly) WG+S/O,734,34,67
Tatsugiri (Droopy) WG+S/O,734,34,67
Tatsugiri (Stretchy) WG+S/O,734,34,67
Tauros (Aqua) DK+AJ/TBl,681,8,52
Tentacool PSt+WP/Wr,384,42,0
Tentacool (Shadow) PSt+WP/Wr,442,21,0
Tentacruel Ac+Sc/Pbk,309,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,16,0
Thwackey RL+GK/EB,653,7,44
Tinkaton FW+PR/Bd,205,34,0
Tinkatuff FW+PR/FC,322,12,0
Tirtouga WG+S/AP,863,8,104
Tirtouga (Shadow) WG+S/BS,797,8,85
Toedscool MSl+SeB/EP,706,7,59
Toedscruel MSl+SeB/Wr,576,7,22
Togekiss Pk+Psh/AuS,243,8,0
Togetic FW+Psh/HW,203,8,0
Torterra MSl+FP/ST,372,29,0
Torterra (Shadow) MSl+FP/ST,447,29,0
Totodile WG+AJ/Cr,863,8,104
Totodile (Shadow) WG+AJ/Cr,797,8,85
Trevenant SC+SeB/SB,839,3,97
Trevenant (Shadow) SC+SB/SeB,807,3,88
Tropius AS+LB/AA,261,11,0
Tsareena ML+TAx/HJK,449,29,0
Turtwig Tk+BS/SeB,541,7,12
Turtwig (Shadow) Tk+BS/SeB,510,2,3
Urshifu (Rapid Strike) C+AJ/DyP,86,30,0
Vaporeon WG+AT/LR,828,34,94
Venusaur VW+FP/Sl,223,3,0
Venusaur (Shadow) VW+FP/Sl,422,3,0
Victreebel Ac+LB/SlB,141,43,0
Victreebel (Shadow) Ac+LB/SlB,164,43,0
Vileplume Ac+SlB/PlB,400,11,0
Vileplume (Shadow) Ac+SlB/M,454,3,0
Volcanion I+Sc/Ov,150,43,0
Wailmer RO+Sc/BS,608,47,31
Wailmer (Shadow) RO+Sc/BS,828,8,94
Wailord RO+S/Re,625,34,36
Wailord (Shadow) RO+S/HB,828,8,94
Walrein PS+ISp/Eq,431,8,0
Walrein (Shadow) PS+ISp/Eq,618,8,34
Wartortle WG+AJ/IB,653,12,44
Wartortle (Shadow) WG+AJ/IB,734,34,67
Weepinbell Ac+PW/SeB,276,3,0
Weepinbell (Shadow) Ac+PW/SeB,524,3,7
Weezing (Galarian) FW+Sl/Ov,224,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,254,8,0
Whimsicott FW+SeB/M,250,34,0
Whiscash MS+MB/Sc,933,8,124
Whiscash (Shadow) MS+MB/Sc,902,8,115
Wigglytuff Ch+IW/Sw,242,8,0
Wormadam (Plant) SkP+EB/BBu,716,10,62
Wugtrio MSl+Li/S,828,8,94
