Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,605,3,25
Golisopod FC+XS/AJ,635,3,32
Gorebyss Cf+WP/P,639,3,33
Gourgeist (Average) I+SB/SeB,699,2,47
Gourgeist (Large) I+SB/SeB,699,2,47
Gourgeist (Small) I+SB/SeB,694,2,46
Gourgeist (Super) I+SB/SeB,699,2,47
Granbull Ch+CC/Cr,312,2,0
Granbull (Shadow) Ch+CC/Cr,338,33,0
Greninja WSh+HC/NS,733,3,55
Greninja (Shadow) WSh+HC/NS,669,100,40
Grimmsnarl SkP+FoP/PR,421,19,0
Grotle RL+BS/EB,460,15,0
Grotle (Shadow) RL+BS/EB,294,38,0
Grovyle QA+LB/AA,754,3,60
Grovyle (Shadow) BS+LB/AA,504,3,1
Gyarados DB+AT/Cr,342,38,0
Gyarados (Shadow) DB+AT/Cr,454,38,0
Hatterene PC+Psh/PW,354,7,0
Huntail WG+AT/Cr,872,3,88
Hydrapple DT+SeB/O,576,100,18
Inteleon WG+S/SB,775,100,65
Ivysaur VW+PW/SlB,720,19,52
Ivysaur (Shadow) VW+PW/SlB,694,7,46
Jellicent H+S/SB,758,2,61
Kabuto MS+AJ/RT,813,3,74
Kabuto (Shadow) MS+AJ/RT,813,3,74
Kabutops FC+SE/WP,618,3,28
Kabutops (Shadow) FC+SE/WP,618,3,28
Kartana FC+LB/SSw,354,38,0
Kingdra DB+Sw/O,500,3,0
Kingdra (Shadow) DB+Sw/O,500,36,0
Kingler B+Crbh/VG,877,3,89
Klefki A+FoP/PR,329,0,0
Krabby B+VG/RSh,877,3,89
Kyogre (Shadow) W+Av/S,800,3,71
Lanturn Sp+S/Tb,703,2,48
Lapras Psy+SpA/IB,703,2,48
Lapras (Shadow) Psy+SpA/IB,703,2,48
Leafeon QA+LB/LR,754,3,60
Leavanny SC+LB/XS,754,3,60
Lileep Ac+GK/AP,703,2,48
Lileep (Shadow) Ac+GK/AP,703,2,48
Lilligant Ch+PlB/HB,285,14,0
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Lombre B+Sc/GK,851,2,83
Ludicolo A+WBW/LfS,618,23,28
Lumineon W+AT/SvW,851,2,83
Lurantis Lf+LB/SP,694,3,46
Mantine WA+AA/IB,703,2,48
Mantyke B+WP/AA,898,2,94
Maractus BS+AA/PlB,800,3,71
Marshtomp MS+S/Sl,605,27,25
Marshtomp (Shadow) MS+S/Sl,813,3,74
Mawile A+VG/IH,252,35,0
Mawile (Shadow) A+IH/VG,264,27,0
Meganium VW+FP/Eq,703,27,48
Meganium (Shadow) VW+FP/Eq,652,19,36
Meowscarada Lf+FP/NS,635,3,32
Milotic W+AT/Wr,682,23,43
Milotic (Shadow) W+AT/Wr,796,15,70
Morgrem SkP+FoP/PR,370,19,0
Mr. Mime Psy+SB/P,504,0,1
Ninetales (Alolan) PS+WBI/DG,256,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,276,7,0
Nuzleaf FA+LB/FoP,694,3,46
Nuzleaf (Shadow) FA+LB/FoP,635,3,32
Octillery LO+Oc/GS,847,2,82
Oddish Ac+SeB/SlB,694,3,46
Oddish (Shadow) Ac+SeB/SlB,635,3,32
Omanyte MS+RT/RB,872,3,88
Omanyte (Shadow) MS+RT/RB,813,3,74
Omastar MS+RS/HP,864,11,86
Omastar (Shadow) MS+RS/HP,813,3,74
Palkia (Shadow) DB+AT/DM,597,80,23
Palpitoad MS+WP/EP,775,2,65
Parasect FC+XS/CP,635,7,32
Pelipper WA+WBW/Hu,754,3,60
Piplup B+DrlP/IW,864,19,86
Piplup (Shadow) B+DrlP/IW,877,3,89
Politoed MS+WBW/IB,847,2,82
Politoed (Shadow) MS+WBW/IB,521,23,5
Poliwhirl B+Sc/MB,851,2,83
Poliwhirl (Shadow) B+Sc/MB,851,2,83
Poliwrath MS+DyP/IW,584,27,20
Poliwrath (Shadow) MS+DyP/IW,310,54,0
Popplio WG+AT/AJ,872,3,88
Primarina W+DV/HC,677,0,42
Prinplup B+IW/HP,851,2,83
Prinplup (Shadow) B+IW/HP,851,2,83
Pumpkaboo (Average) A+GK/FoP,572,2,17
Pumpkaboo (Large) A+GK/FoP,572,2,17
Pumpkaboo (Small) A+GK/FoP,572,2,17
Pumpkaboo (Super) A+GK/FoP,572,2,17
Quagsire MS+AT/SE,724,2,53
Quagsire (Shadow) MS+AT/SE,737,7,56
Quaquaval WA+CC/HC,754,3,60
Quaxwell WA+AJ/AA,720,19,52
Quilladin VW+BS/EB,720,23,52
Quilladin (Shadow) VW+BS/EB,529,11,7
Qwilfish PSt+AT/IB,694,3,46
Qwilfish (Shadow) PSt+AT/IB,682,3,43
Rapidash (Galarian) FW+BS/WC,303,38,0
Relicanth WG+AT/AP,847,2,82
Ribombee FW+DG/BBu,538,35,9
Rillaboom RL+DrB/FP,461,3,0
Roselia PJ+SlB/PlB,639,3,33
Rotom (Mow) TS+OW/LfS,737,15,56
Rotom (Wash) TS+Tb/HP,737,15,56
Rowlet Lf+SeB/EB,580,2,19
Samurott FC+HC/Mh,737,15,56
Samurott (Hisuian) FC+SSw/IW,314,38,0
Samurott (Shadow) FC+HC/Mh,635,3,32
Sawsbuck FA+WC/TBl,711,11,50
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,661,100,38
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+HP/DgP,377,38,0
Seaking Pk+DR/IW,703,2,48
Sealeo PS+S/BS,588,2,21
Sealeo (Shadow) PS+S/BS,516,15,4
Seel WG+AT/IW,834,14,79
Seismitoad MS+EP/SlB,775,2,65
Serperior VW+FP/AA,703,27,48
Serperior (Shadow) VW+FP/LT,350,62,0
Servine VW+GK/Wr,661,2,38
Servine (Shadow) VW+GK/Wr,639,2,33
Sharpedo W+Cr/PF,813,100,74
Sharpedo (Shadow) W+Cr/PF,838,84,80
Shaymin (Land) ML+GK/SFl,622,23,29
Shaymin (Sky) ML+GK/EB,652,3,36
Shellos MSl+BS/WP,711,2,50
Shiftry Sn+LB/FoP,559,3,14
Shiftry (Shadow) Sn+LB/FoP,508,3,2
Shiinotic A+SeB/M,418,0,0
Simipour WG+S/Cr,872,3,88
Simisage VW+GK/Cr,694,3,46
Skiddo RSm+SeB/BkB,694,2,46
Skrelp Ac+AT/Tw,754,7,60
Slowbro Cf+DrP/IB,584,6,20
Slowbro (Shadow) Cf+DrP/IB,516,2,4
Slowking Cf+S/Bl,588,2,21
Slowking (Shadow) Cf+S/Bl,521,2,5
Slowpoke Cf+Psh/WP,618,2,28
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Slurpuff FW+PR/EB,406,8,0
Snover PS+IB/EB,720,23,52
Snover (Shadow) PS+IB/EB,699,3,47
Snubbull Tk+BkB/Cr,580,0,19
Snubbull (Shadow) Tk+BkB/Cr,475,35,0
Spritzee Ch+Tb/DK,154,30,0
Starmie Psy+S/PG,635,3,32
Starmie (Shadow) Psy+S/PG,635,3,32
Suicune IF+BuB/Sc,516,42,4
Suicune (Shadow) IF+BuB/Sc,559,2,14
Sunflora BS+LfS/SlB,822,11,76
Swadloon BBi+EB/SvW,563,2,15
Swampert MS+HC/Eq,788,23,68
Swampert (Shadow) MS+HC/Eq,813,3,74
Swanna AS+Fl/IB,627,15,30
Swanna (Shadow) WG+Fl/IB,750,3,59
Swirlix Tk+EB/DK,593,1,22
Sylveon Ch+Psh/M,92,18,0
Tangela VW+GK/SlB,754,3,60
Tangela (Shadow) VW+GK/SlB,694,3,46
Tangrowth VW+PW/RS,720,23,52
Tangrowth (Shadow) VW+PW/RS,694,3,46
Tapu Fini WG+S/NM,665,1,39
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Tauros (Aqua) DK+AJ/TBl,694,3,46
Tentacool PSt+WP/Wr,677,3,42
Tentacool (Shadow) PSt+WP/Wr,614,3,27
Tentacruel Ac+Sc/Pbk,703,2,48
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Thwackey RL+GK/EB,521,19,5
Tinkaton FW+PR/Bd,198,31,0
Tinkatuff FW+PR/FC,278,16,0
Tirtouga WG+S/AP,847,2,82
Tirtouga (Shadow) WG+S/BS,847,2,82
Toedscool MSl+SeB/EP,724,3,53
Toedscruel MSl+SeB/Wr,618,2,28
Togekiss Pk+Psh/AuS,291,15,0
Togetic FW+Psh/HW,256,23,0
Torterra MSl+FP/ST,559,19,14
Torterra (Shadow) MSl+FP/ST,504,11,1
Totodile WG+AJ/Cr,872,7,88
Totodile (Shadow) WG+AJ/Cr,872,3,88
Trevenant SC+SeB/SB,416,15,0
Trevenant (Shadow) SC+SB/SeB,635,7,32
Tropius AS+LB/AA,711,2,50
Tsareena ML+TAx/HJK,652,3,36
Turtwig Tk+BS/SeB,720,19,52
Turtwig (Shadow) Tk+BS/SeB,635,3,32
Urshifu (Rapid Strike) C+AJ/DyP,580,3,19
Vaporeon WG+AT/LR,847,2,82
Venusaur VW+FP/Sl,737,11,56
Venusaur (Shadow) VW+FP/Sl,694,3,46
Victreebel Ac+LB/SlB,694,3,46
Victreebel (Shadow) Ac+LB/SlB,635,3,32
Vileplume Ac+SlB/PlB,694,3,46
Vileplume (Shadow) Ac+SlB/M,635,3,32
Volcanion I+Sc/Ov,843,3,81
Wailmer RO+Sc/BS,618,2,28
Wailmer (Shadow) RO+Sc/BS,631,7,31
Wailord RO+S/Re,758,2,61
Wailord (Shadow) RO+S/HB,762,3,62
Walrein PS+ISp/Eq,308,54,0
Walrein (Shadow) PS+ISp/Eq,308,54,0
Wartortle WG+AJ/IB,847,2,82
Wartortle (Shadow) WG+AJ/IB,847,27,82
Weepinbell Ac+PW/SeB,635,3,32
Weepinbell (Shadow) Ac+PW/SeB,605,100,25
Weezing (Galarian) FW+Sl/Ov,267,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,293,7,0
Whimsicott FW+SeB/M,283,23,0
Whiscash MS+MB/Sc,673,2,41
Whiscash (Shadow) MS+MB/Sc,567,23,16
Wigglytuff Ch+IW/Sw,107,22,0
Wormadam (Plant) SkP+EB/BBu,635,2,32
Wugtrio MSl+Li/S,648,3,35
