Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,464,8,0
Flabebe VW+DG/PlB,549,6,12
Flapple DB+SeB/DgP,838,3,82
Floatzel W+AJ/Sw,636,15,33
Floette VW+DG/PlB,417,22,0
Floragato Lf+GK/PR,366,11,0
Florges FW+CW/DV,454,10,0
Frillish H+NSh/IB,623,35,30
Frogadier B+S/AA,673,2,42
Frogadier (Shadow) B+S/AA,900,7,97
Gardevoir Ch+TAx/SB,322,37,0
Gardevoir (Shadow) Ch+TAx/SB,456,37,0
Gastrodon MSl+BS/WP,714,0,52
Gloom Ac+SlB/M,381,19,0
Gloom (Shadow) Ac+SlB/M,301,21,0
Gogoat VW+LB/RS,309,7,0
Goldeen Pk+AT/HA,694,2,47
Golduck Cf+CrC/Li,586,0,21
Golduck (Shadow) Cf+CrC/Li,557,2,14
Golisopod FC+XS/AJ,669,0,41
Gorebyss Cf+WP/P,512,23,3
Gourgeist (Average) I+SB/SeB,661,0,39
Gourgeist (Large) I+SB/SeB,661,0,39
Gourgeist (Small) I+SB/SeB,481,35,0
Gourgeist (Super) I+SB/SeB,661,0,39
Granbull Ch+CC/Cr,359,37,0
Granbull (Shadow) Ch+CC/Cr,406,37,0
Greninja WSh+HC/NS,360,29,0
Greninja (Shadow) WSh+HC/NS,473,19,0
Grimmsnarl SkP+FoP/PR,353,29,0
Grotle RL+BS/EB,508,0,2
Grotle (Shadow) RL+BS/EB,414,27,0
Grovyle QA+LB/AA,376,37,0
Grovyle (Shadow) BS+LB/AA,533,19,8
Gyarados DB+AT/Cr,500,6,0
Gyarados (Shadow) DB+AT/Cr,500,2,0
Hatterene PC+Psh/PW,348,37,0
Huntail WG+AT/Cr,615,2,28
Hydrapple DT+SeB/O,419,15,0
Inteleon WG+S/SB,814,11,76
Ivysaur VW+PW/SlB,396,27,0
Ivysaur (Shadow) VW+PW/SlB,391,11,0
Jellicent H+S/SB,508,0,2
Kabuto MS+AJ/RT,354,13,0
Kabuto (Shadow) MS+AJ/RT,458,13,0
Kabutops FC+SE/WP,450,11,0
Kabutops (Shadow) FC+SE/WP,884,11,93
Kartana FC+LB/SSw,545,3,11
Kingdra DB+Sw/O,453,15,0
Kingdra (Shadow) DB+Sw/O,491,15,0
Kingler B+Crbh/VG,648,11,36
Klefki A+FoP/PR,252,37,0
Krabby B+VG/RSh,640,7,34
Kyogre (Shadow) W+Av/S,834,11,81
Lanturn Sp+S/Tb,270,19,0
Lapras Psy+SpA/IB,483,2,0
Lapras (Shadow) Psy+SpA/IB,293,11,0
Leafeon QA+LB/LR,406,31,0
Leavanny SC+LB/XS,487,2,0
Lileep Ac+GK/AP,430,26,0
Lileep (Shadow) Ac+GK/AP,321,29,0
Lilligant Ch+PlB/HB,727,2,55
Lilligant (Hisuian) BS+UH/PlB,333,25,0
Lombre B+Sc/GK,578,12,19
Ludicolo A+WBW/LfS,384,27,0
Lumineon W+AT/SvW,578,10,19
Lurantis Lf+LB/SP,453,31,0
Mantine WA+AA/IB,495,6,0
Mantyke B+WP/AA,685,2,45
Maractus BS+AA/PlB,320,25,0
Marshtomp MS+S/Sl,714,2,52
Marshtomp (Shadow) MS+S/Sl,673,2,42
Mawile A+VG/IH,491,22,0
Mawile (Shadow) A+IH/VG,310,37,0
Meganium VW+FP/Eq,416,0,0
Meganium (Shadow) VW+FP/Eq,335,3,0
Meowscarada Lf+FP/NS,313,13,0
Milotic W+AT/Wr,619,2,29
Milotic (Shadow) W+AT/Wr,578,0,19
Morgrem SkP+FoP/PR,306,29,0
Mr. Mime Psy+SB/P,294,21,0
Ninetales (Alolan) PS+WBI/DG,408,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,21,0
Nuzleaf FA+LB/FoP,516,2,4
Nuzleaf (Shadow) FA+LB/FoP,350,21,0
Octillery LO+Oc/GS,445,27,0
Oddish Ac+SeB/SlB,362,37,0
Oddish (Shadow) Ac+SeB/SlB,454,11,0
Omanyte MS+RT/RB,657,2,38
Omanyte (Shadow) MS+RT/RB,440,3,0
Omastar MS+RS/HP,508,2,2
Omastar (Shadow) MS+RS/HP,151,44,0
Palkia (Shadow) DB+AT/DM,785,3,69
Palpitoad MS+WP/EP,789,2,70
Parasect FC+XS/CP,520,0,5
Pelipper WA+WBW/Hu,360,27,0
Piplup B+DrlP/IW,698,0,48
Piplup (Shadow) B+DrlP/IW,673,15,42
Politoed MS+WBW/IB,574,4,18
Politoed (Shadow) MS+WBW/IB,652,0,37
Poliwhirl B+Sc/MB,673,8,42
Poliwhirl (Shadow) B+Sc/MB,636,0,33
Poliwrath MS+DyP/IW,570,1,17
Poliwrath (Shadow) MS+DyP/IW,504,14,1
Popplio WG+AT/AJ,685,6,45
Primarina W+DV/HC,379,22,0
Prinplup B+IW/HP,657,12,38
Prinplup (Shadow) B+IW/HP,611,0,27
Pumpkaboo (Average) A+GK/FoP,607,15,26
Pumpkaboo (Large) A+GK/FoP,481,15,0
Pumpkaboo (Small) A+GK/FoP,648,7,36
Pumpkaboo (Super) A+GK/FoP,457,15,0
Quagsire MS+AT/SE,516,0,4
Quagsire (Shadow) MS+AT/SE,316,21,0
Quaquaval WA+CC/HC,607,2,26
Quaxwell WA+AJ/AA,644,0,35
Quilladin VW+BS/EB,323,31,0
Quilladin (Shadow) VW+BS/EB,373,11,0
Qwilfish PSt+AT/IB,541,6,10
Qwilfish (Shadow) PSt+AT/IB,357,29,0
Rapidash (Galarian) FW+BS/WC,272,5,0
Relicanth WG+AT/AP,427,22,0
Ribombee FW+DG/BBu,302,29,0
Rillaboom RL+DrB/FP,348,37,0
Roselia PJ+SlB/PlB,477,19,0
Rotom (Mow) TS+OW/LfS,376,11,0
Rotom (Wash) TS+Tb/HP,376,11,0
Rowlet Lf+SeB/EB,632,0,32
Samurott FC+HC/Mh,644,0,35
Samurott (Hisuian) FC+SSw/IW,477,8,0
Samurott (Shadow) FC+HC/Mh,628,23,31
Sawsbuck FA+WC/TBl,408,19,0
Sceptile FC+LB/BkS,391,37,0
Sceptile (Shadow) FC+LB/BkS,537,15,9
Seadra DB+HP/DgP,368,33,0
Seadra (Shadow) DB+HP/DgP,468,11,0
Seaking Pk+DR/IW,570,2,17
Sealeo PS+S/BS,345,39,0
Sealeo (Shadow) PS+S/BS,360,31,0
Seel WG+AT/IW,673,2,42
Seismitoad MS+EP/SlB,685,2,45
Serperior VW+FP/AA,411,0,0
Serperior (Shadow) VW+FP/LT,334,3,0
Servine VW+GK/Wr,471,6,0
Servine (Shadow) VW+GK/Wr,348,19,0
Sharpedo W+Cr/PF,456,11,0
Sharpedo (Shadow) W+Cr/PF,611,13,27
Shaymin (Land) ML+GK/SFl,356,15,0
Shaymin (Sky) ML+GK/EB,337,25,0
Shellos MSl+BS/WP,640,2,34
Shiftry Sn+LB/FoP,349,31,0
Shiftry (Shadow) Sn+LB/FoP,419,37,0
Shiinotic A+SeB/M,182,37,0
Simipour WG+S/Cr,603,2,25
Simisage VW+GK/Cr,313,21,0
Skiddo RSm+SeB/BkB,694,0,47
Skrelp Ac+AT/Tw,611,0,27
Slowbro Cf+DrP/IB,482,35,0
Slowbro (Shadow) Cf+DrP/IB,496,19,0
Slowking Cf+S/Bl,549,0,12
Slowking (Shadow) Cf+S/Bl,545,23,11
Slowpoke Cf+Psh/WP,533,0,8
Slowpoke (Shadow) Cf+Psh/WP,465,7,0
Slurpuff FW+PR/EB,420,22,0
Snover PS+IB/EB,422,35,0
Snover (Shadow) PS+IB/EB,447,11,0
Snubbull Tk+BkB/Cr,541,2,10
Snubbull (Shadow) Tk+BkB/Cr,411,37,0
Spritzee Ch+Tb/DK,375,10,0
Starmie Psy+S/PG,838,3,82
Starmie (Shadow) Psy+S/PG,785,3,69
Suicune IF+BuB/Sc,500,18,0
Suicune (Shadow) IF+BuB/Sc,504,0,1
Sunflora BS+LfS/SlB,393,15,0
Swadloon BBi+EB/SvW,488,10,0
Swampert MS+HC/Eq,739,2,58
Swampert (Shadow) MS+HC/Eq,702,2,49
Swanna AS+Fl/IB,421,27,0
Swanna (Shadow) WG+Fl/IB,488,15,0
Swirlix Tk+EB/DK,524,3,6
Sylveon Ch+Psh/M,415,2,0
Tangela VW+GK/SlB,418,19,0
Tangela (Shadow) VW+GK/SlB,331,21,0
Tangrowth VW+PW/RS,338,7,0
Tangrowth (Shadow) VW+PW/RS,367,3,0
Tapu Fini WG+S/NM,347,24,0
Tatsugiri (Curly) WG+S/O,876,11,91
Tatsugiri (Droopy) WG+S/O,876,11,91
Tatsugiri (Stretchy) WG+S/O,876,11,91
Tauros (Aqua) DK+AJ/TBl,661,2,39
Tentacool PSt+WP/Wr,516,8,4
Tentacool (Shadow) PSt+WP/Wr,665,2,40
Tentacruel Ac+Sc/Pbk,312,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,19,0
Thwackey RL+GK/EB,636,0,33
Tinkaton FW+PR/Bd,368,26,0
Tinkatuff FW+PR/FC,545,3,11
Tirtouga WG+S/AP,326,35,0
Tirtouga (Shadow) WG+S/BS,652,2,37
Toedscool MSl+SeB/EP,768,2,65
Toedscruel MSl+SeB/Wr,685,6,45
Togekiss Pk+Psh/AuS,478,10,0
Togetic FW+Psh/HW,382,2,0
Torterra MSl+FP/ST,541,2,10
Torterra (Shadow) MSl+FP/ST,387,25,0
Totodile WG+AJ/Cr,681,0,44
Totodile (Shadow) WG+AJ/Cr,669,2,41
Trevenant SC+SeB/SB,615,11,28
Trevenant (Shadow) SC+SB/SeB,574,3,18
Tropius AS+LB/AA,417,6,0
Tsareena ML+TAx/HJK,549,2,12
Turtwig Tk+BS/SeB,582,0,20
Turtwig (Shadow) Tk+BS/SeB,541,2,10
Urshifu (Rapid Strike) C+AJ/DyP,582,2,20
Vaporeon WG+AT/LR,545,8,11
Venusaur VW+FP/Sl,357,7,0
Venusaur (Shadow) VW+FP/Sl,288,13,0
Victreebel Ac+LB/SlB,328,29,0
Victreebel (Shadow) Ac+LB/SlB,339,9,0
Vileplume Ac+SlB/PlB,333,29,0
Vileplume (Shadow) Ac+SlB/M,333,21,0
Volcanion I+Sc/Ov,508,27,2
Wailmer RO+Sc/BS,338,31,0
Wailmer (Shadow) RO+Sc/BS,413,31,0
Wailord RO+S/Re,339,27,0
Wailord (Shadow) RO+S/HB,512,0,3
Walrein PS+ISp/Eq,373,39,0
Walrein (Shadow) PS+ISp/Eq,379,27,0
Wartortle WG+AJ/IB,636,18,33
Wartortle (Shadow) WG+AJ/IB,537,0,9
Weepinbell Ac+PW/SeB,442,7,0
Weepinbell (Shadow) Ac+PW/SeB,496,7,0
Weezing (Galarian) FW+Sl/Ov,431,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,516,2,4
Whimsicott FW+SeB/M,169,21,0
Whiscash MS+MB/Sc,698,2,48
Whiscash (Shadow) MS+MB/Sc,719,2,53
Wigglytuff Ch+IW/Sw,417,2,0
Wormadam (Plant) SkP+EB/BBu,304,27,0
Wugtrio MSl+Li/S,933,3,105
