Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,676,5,66
Cloyster (Shadow) IS+IW/Li,609,5,41
Comfey VW+GK/DK,447,45,0
Corphish B+AJ/VG,756,10,96
Corphish (Shadow) B+AJ/VG,740,0,90
Corsola B+PG/RB,614,0,43
Cradily Ac+RT/GK,375,45,0
Cradily (Shadow) Ac+RT/GK,378,25,0
Crawdaunt W+NS/Sc,740,0,90
Crawdaunt (Shadow) W+NS/Sc,708,0,78
Croconaw WG+IP/WP,636,5,51
Croconaw (Shadow) WG+IP/WP,700,40,75
Dachsbun Ch+PsF/PR,534,0,13
Dartrix Pk+BrB/SeB,327,10,0
Decidueye Lf+FP/SSh,84,40,0
Decidueye (Hisuian) PC+TBl/AuS,440,10,0
Dedenne TS+D/PR,417,15,0
Deerling Tk+WC/TBl,334,45,0
Dewgong IS+IW/DR,585,0,32
Dewott FC+AT/XS,456,40,0
Dewott (Shadow) FC+AT/XS,500,20,0
Dhelmise SC+PW/BrS,142,50,0
Diancie RTh+RS/M,850,5,131
Dipplin DT+SeB/O,435,10,0
Dolliv ML+EP/TBl,373,10,0
Dondozo W+S/O,500,0,0
Drizzile WG+S/WP,751,10,94
Eldegoss BS+GK/EB,336,20,0
Electrode (Hisuian) TS+WC/Sw,243,5,0
Empoleon MSo+HC/DrlP,372,40,0
Empoleon (Shadow) MSo+HC/DrlP,518,0,7
Exeggcute Cf+SeB/AP,369,20,0
Exeggcute (Shadow) Cf+SeB/AP,443,20,0
Exeggutor Cf+SeB/P,550,10,19
Exeggutor (Alolan) DT+SeB/DM,175,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,5,0
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Feraligatr SC+HC/IB,460,40,0
Feraligatr (Shadow) SC+HC/IB,529,20,11
Ferroseed MC+GB/Re,545,5,17
Ferroseed (Shadow) MC+GB/IH,687,5,70
Ferrothorn BS+PW/FC,226,35,0
Ferrothorn (Shadow) BS+PW/FC,285,10,0
Flabebe VW+DG/PlB,510,35,4
Flapple DB+SeB/DgP,569,0,26
Floatzel W+AJ/Sw,762,0,98
Floette VW+DG/PlB,371,25,0
Floragato Lf+GK/PR,114,50,0
Florges FW+CW/DV,529,0,11
Frillish H+NSh/IB,540,5,15
Frogadier B+S/AA,759,20,97
Frogadier (Shadow) B+S/AA,762,0,98
Gardevoir Ch+TAx/SB,532,25,12
Gardevoir (Shadow) Ch+TAx/SB,786,5,107
Gastrodon MSl+BS/WP,545,0,17
Gloom Ac+SlB/M,423,30,0
Gloom (Shadow) Ac+SlB/M,484,20,0
Gogoat VW+LB/RS,351,0,0
Goldeen Pk+AT/HA,692,20,72
Golduck Cf+CrC/Li,532,10,12
Golduck (Shadow) Cf+CrC/Li,665,10,62
Golisopod FC+XS/AJ,319,35,0
Gorebyss Cf+WP/P,644,20,54
Gourgeist (Average) I+SB/SeB,369,20,0
Gourgeist (Large) I+SB/SeB,393,20,0
Gourgeist (Small) I+SB/SeB,345,0,0
Gourgeist (Super) I+SB/SeB,379,20,0
Granbull Ch+CC/Cr,569,15,26
Granbull (Shadow) Ch+CC/Cr,786,5,107
Greninja WSh+HC/NS,663,10,61
Greninja (Shadow) WSh+HC/NS,601,0,38
Grimmsnarl SkP+FoP/PR,612,25,42
Grotle RL+BS/EB,358,10,0
Grotle (Shadow) RL+BS/EB,273,15,0
Grovyle QA+LB/AA,470,0,0
Grovyle (Shadow) BS+LB/AA,508,0,3
Gyarados DB+AT/Cr,487,20,0
Gyarados (Shadow) DB+AT/Cr,676,0,66
Hatterene PC+Psh/PW,684,15,69
Huntail WG+AT/Cr,705,30,77
Hydrapple DT+SeB/O,620,10,45
Inteleon WG+S/SB,713,0,80
Ivysaur VW+PW/SlB,114,60,0
Ivysaur (Shadow) VW+PW/SlB,116,50,0
Jellicent H+S/SB,320,20,0
Kabuto MS+AJ/RT,721,10,83
Kabuto (Shadow) MS+AJ/RT,689,15,71
Kabutops FC+SE/WP,590,0,34
Kabutops (Shadow) FC+SE/WP,561,5,23
Kartana FC+LB/SSw,151,40,0
Kingdra DB+Sw/O,545,20,17
Kingdra (Shadow) DB+Sw/O,199,15,0
Kingler B+Crbh/VG,754,0,95
Klefki A+FoP/PR,574,0,28
Krabby B+VG/RSh,751,0,94
Kyogre (Shadow) W+Av/S,732,0,87
Lanturn Sp+S/Tb,293,10,0
Lapras Psy+SpA/IB,351,60,0
Lapras (Shadow) Psy+SpA/IB,374,30,0
Leafeon QA+LB/LR,426,0,0
Leavanny SC+LB/XS,433,0,0
Lileep Ac+GK/AP,334,35,0
Lileep (Shadow) Ac+GK/AP,390,35,0
Lilligant Ch+PlB/HB,764,10,99
Lilligant (Hisuian) BS+UH/PlB,128,50,0
Lombre B+Sc/GK,380,40,0
Ludicolo A+WBW/LfS,130,5,0
Lumineon W+AT/SvW,625,5,47
Lurantis Lf+LB/SP,399,0,0
Mantine WA+AA/IB,471,5,0
Mantyke B+WP/AA,641,0,53
Maractus BS+AA/PlB,117,50,0
Marshtomp MS+S/Sl,633,20,50
Marshtomp (Shadow) MS+S/Sl,737,0,89
Mawile A+VG/IH,487,35,0
Mawile (Shadow) A+IH/VG,652,15,57
Meganium VW+FP/Eq,114,60,0
Meganium (Shadow) VW+FP/Eq,76,40,0
Meowscarada Lf+FP/NS,104,40,0
Milotic W+AT/Wr,604,5,39
Milotic (Shadow) W+AT/Wr,500,50,0
Morgrem SkP+FoP/PR,489,35,0
Mr. Mime Psy+SB/P,617,25,44
Ninetales (Alolan) PS+WBI/DG,572,0,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,526,45,10
Nuzleaf FA+LB/FoP,532,20,12
Nuzleaf (Shadow) FA+LB/FoP,502,0,1
Octillery LO+Oc/GS,574,30,28
Oddish Ac+SeB/SlB,470,10,0
Oddish (Shadow) Ac+SeB/SlB,577,0,29
Omanyte MS+RT/RB,524,30,9
Omanyte (Shadow) MS+RT/RB,700,0,75
Omastar MS+RS/HP,545,10,17
Omastar (Shadow) MS+RS/HP,703,0,76
Palkia (Shadow) DB+AT/DM,235,5,0
Palpitoad MS+WP/EP,440,45,0
Parasect FC+XS/CP,422,20,0
Pelipper WA+WBW/Hu,452,30,0
Piplup B+DrlP/IW,668,30,63
Piplup (Shadow) B+DrlP/IW,786,0,107
Politoed MS+WBW/IB,596,5,36
Politoed (Shadow) MS+WBW/IB,574,50,28
Poliwhirl B+Sc/MB,620,5,45
Poliwhirl (Shadow) B+Sc/MB,545,5,17
Poliwrath MS+DyP/IW,354,10,0
Poliwrath (Shadow) MS+DyP/IW,427,10,0
Popplio WG+AT/AJ,689,30,71
Primarina W+DV/HC,352,45,0
Prinplup B+IW/HP,588,5,33
Prinplup (Shadow) B+IW/HP,612,40,42
Pumpkaboo (Average) A+GK/FoP,253,15,0
Pumpkaboo (Large) A+GK/FoP,379,10,0
Pumpkaboo (Small) A+GK/FoP,268,15,0
Pumpkaboo (Super) A+GK/FoP,361,10,0
Quagsire MS+AT/SE,532,0,12
Quagsire (Shadow) MS+AT/SE,601,20,38
Quaquaval WA+CC/HC,495,10,0
Quaxwell WA+AJ/AA,596,50,36
Quilladin VW+BS/EB,342,0,0
Quilladin (Shadow) VW+BS/EB,115,50,0
Qwilfish PSt+AT/IB,606,30,40
Qwilfish (Shadow) PSt+AT/IB,679,0,67
Rapidash (Galarian) FW+BS/WC,491,15,0
Relicanth WG+AT/AP,729,0,86
Ribombee FW+DG/BBu,625,25,47
Rillaboom RL+DrB/FP,290,15,0
Roselia PJ+SlB/PlB,490,0,0
Rotom (Mow) TS+OW/LfS,107,50,0
Rotom (Wash) TS+Tb/HP,252,5,0
Rowlet Lf+SeB/EB,392,10,0
Samurott FC+HC/Mh,319,35,0
Samurott (Hisuian) FC+SSw/IW,529,30,11
Samurott (Shadow) FC+HC/Mh,556,10,21
Sawsbuck FA+WC/TBl,469,20,0
Sceptile FC+LB/BkS,477,0,0
Sceptile (Shadow) FC+LB/BkS,189,60,0
Seadra DB+HP/DgP,590,30,34
Seadra (Shadow) DB+HP/DgP,622,0,46
Seaking Pk+DR/IW,449,30,0
Sealeo PS+S/BS,574,5,28
Sealeo (Shadow) PS+S/BS,449,40,0
Seel WG+AT/IW,700,0,75
Seismitoad MS+EP/SlB,534,30,13
Serperior VW+FP/AA,92,60,0
Serperior (Shadow) VW+FP/LT,76,40,0
Servine VW+GK/Wr,313,10,0
Servine (Shadow) VW+GK/Wr,88,50,0
Sharpedo W+Cr/PF,649,0,56
Sharpedo (Shadow) W+Cr/PF,577,5,29
Shaymin (Land) ML+GK/SFl,94,50,0
Shaymin (Sky) ML+GK/EB,142,50,0
Shellos MSl+BS/WP,622,5,46
Shiftry Sn+LB/FoP,447,0,0
Shiftry (Shadow) Sn+LB/FoP,569,0,26
Shiinotic A+SeB/M,280,35,0
Simipour WG+S/Cr,716,20,81
Simisage VW+GK/Cr,119,50,0
Skiddo RSm+SeB/BkB,593,5,35
Skrelp Ac+AT/Tw,585,30,32
Slowbro Cf+DrP/IB,409,50,0
Slowbro (Shadow) Cf+DrP/IB,472,40,0
Slowking Cf+S/Bl,409,50,0
Slowking (Shadow) Cf+S/Bl,472,40,0
Slowpoke Cf+Psh/WP,376,40,0
Slowpoke (Shadow) Cf+Psh/WP,430,20,0
Slurpuff FW+PR/EB,446,45,0
Snover PS+IB/EB,454,30,0
Snover (Shadow) PS+IB/EB,502,20,1
Snubbull Tk+BkB/Cr,684,25,69
Snubbull (Shadow) Tk+BkB/Cr,751,5,94
Spritzee Ch+Tb/DK,513,0,5
Starmie Psy+S/PG,490,20,0
Starmie (Shadow) Psy+S/PG,660,0,60
Suicune IF+BuB/Sc,593,0,35
Suicune (Shadow) IF+BuB/Sc,655,5,58
Sunflora BS+LfS/SlB,113,50,0
Swadloon BBi+EB/SvW,281,0,0
Swampert MS+HC/Eq,639,20,52
Swampert (Shadow) MS+HC/Eq,596,0,36
Swanna AS+Fl/IB,556,40,21
Swanna (Shadow) WG+Fl/IB,588,10,33
Swirlix Tk+EB/DK,604,0,39
Sylveon Ch+Psh/M,407,25,0
Tangela VW+GK/SlB,107,50,0
Tangela (Shadow) VW+GK/SlB,129,50,0
Tangrowth VW+PW/RS,238,5,0
Tangrowth (Shadow) VW+PW/RS,128,50,0
Tapu Fini WG+S/NM,447,20,0
Tatsugiri (Curly) WG+S/O,898,0,149
Tatsugiri (Droopy) WG+S/O,898,0,149
Tatsugiri (Stretchy) WG+S/O,898,0,149
Tauros (Aqua) DK+AJ/TBl,320,35,0
Tentacool PSt+WP/Wr,464,40,0
Tentacool (Shadow) PSt+WP/Wr,593,0,35
Tentacruel Ac+Sc/Pbk,354,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,30,0
Thwackey RL+GK/EB,437,20,0
Tinkaton FW+PR/Bd,593,0,35
Tinkatuff FW+PR/FC,665,0,62
Tirtouga WG+S/AP,713,0,80
Tirtouga (Shadow) WG+S/BS,764,10,99
Toedscool MSl+SeB/EP,502,30,1
Toedscruel MSl+SeB/Wr,381,35,0
Togekiss Pk+Psh/AuS,460,25,0
Togetic FW+Psh/HW,609,0,41
Torterra MSl+FP/ST,150,50,0
Torterra (Shadow) MSl+FP/ST,187,50,0
Totodile WG+AJ/Cr,759,30,97
Totodile (Shadow) WG+AJ/Cr,751,0,94
Trevenant SC+SeB/SB,438,10,0
Trevenant (Shadow) SC+SB/SeB,548,10,18
Tropius AS+LB/AA,294,20,0
Tsareena ML+TAx/HJK,311,25,0
Turtwig Tk+BS/SeB,466,30,0
Turtwig (Shadow) Tk+BS/SeB,598,10,37
Urshifu (Rapid Strike) C+AJ/DyP,502,20,1
Vaporeon WG+AT/LR,644,5,54
Venusaur VW+FP/Sl,81,40,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Victreebel Ac+LB/SlB,469,0,0
Victreebel (Shadow) Ac+LB/SlB,152,50,0
Vileplume Ac+SlB/PlB,295,15,0
Vileplume (Shadow) Ac+SlB/M,572,0,27
Volcanion I+Sc/Ov,679,0,67
Wailmer RO+Sc/BS,566,5,25
Wailmer (Shadow) RO+Sc/BS,481,40,0
Wailord RO+S/Re,409,30,0
Wailord (Shadow) RO+S/HB,354,45,0
Walrein PS+ISp/Eq,529,5,11
Walrein (Shadow) PS+ISp/Eq,431,30,0
Wartortle WG+AJ/IB,620,15,45
Wartortle (Shadow) WG+AJ/IB,598,5,37
Weepinbell Ac+PW/SeB,125,50,0
Weepinbell (Shadow) Ac+PW/SeB,160,50,0
Weezing (Galarian) FW+Sl/Ov,534,0,13
Weezing (Galarian) (Shadow) FW+Sl/Ov,439,15,0
Whimsicott FW+SeB/M,250,15,0
Whiscash MS+MB/Sc,617,0,44
Whiscash (Shadow) MS+MB/Sc,564,30,24
Wigglytuff Ch+IW/Sw,446,45,0
Wormadam (Plant) SkP+EB/BBu,316,10,0
Wugtrio MSl+Li/S,713,0,80
