Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,633,6,35
Florges FW+CW/DV,645,27,38
Frillish H+NSh/IB,908,3,107
Frogadier B+S/AA,923,3,111
Frogadier (Shadow) B+S/AA,908,3,107
Gardevoir Ch+TAx/SB,816,3,83
Gardevoir (Shadow) Ch+TAx/SB,770,3,71
Gastrodon MSl+BS/WP,774,3,72
Gloom Ac+SlB/M,179,3,0
Gloom (Shadow) Ac+SlB/M,229,3,0
Gogoat VW+LB/RS,354,51,0
Goldeen Pk+AT/HA,763,3,69
Golduck Cf+CrC/Li,713,3,56
Golduck (Shadow) Cf+CrC/Li,664,3,43
Golisopod FC+XS/AJ,92,40,0
Gorebyss Cf+WP/P,851,3,92
Gourgeist (Average) I+SB/SeB,273,3,0
Gourgeist (Large) I+SB/SeB,270,3,0
Gourgeist (Small) I+SB/SeB,285,3,0
Gourgeist (Super) I+SB/SeB,263,3,0
Granbull Ch+CC/Cr,816,3,83
Granbull (Shadow) Ch+CC/Cr,770,3,71
Greninja WSh+HC/NS,759,3,68
Greninja (Shadow) WSh+HC/NS,706,3,54
Grimmsnarl SkP+FoP/PR,816,3,83
Grotle RL+BS/EB,751,6,66
Grotle (Shadow) RL+BS/EB,702,6,53
Grovyle QA+LB/AA,440,35,0
Grovyle (Shadow) BS+LB/AA,553,43,14
Gyarados DB+AT/Cr,664,3,43
Gyarados (Shadow) DB+AT/Cr,721,3,58
Hatterene PC+Psh/PW,664,3,43
Huntail WG+AT/Cr,900,3,105
Hydrapple DT+SeB/O,180,3,0
Inteleon WG+S/SB,900,3,105
Ivysaur VW+PW/SlB,377,15,0
Ivysaur (Shadow) VW+PW/SlB,228,3,0
Jellicent H+S/SB,908,3,107
Kabuto MS+AJ/RT,694,3,51
Kabuto (Shadow) MS+AJ/RT,641,3,37
Kabutops FC+SE/WP,801,3,79
Kabutops (Shadow) FC+SE/WP,751,3,66
Kartana FC+LB/SSw,392,11,0
Kingdra DB+Sw/O,495,11,0
Kingdra (Shadow) DB+Sw/O,851,3,92
Kingler B+Crbh/VG,706,3,54
Klefki A+FoP/PR,541,7,11
Krabby B+VG/RSh,698,3,52
Kyogre (Shadow) W+Av/S,877,3,99
Lanturn Sp+S/Tb,931,3,113
Lapras Psy+SpA/IB,908,3,107
Lapras (Shadow) Psy+SpA/IB,862,3,95
Leafeon QA+LB/LR,416,51,0
Leavanny SC+LB/XS,219,19,0
Lileep Ac+GK/AP,568,6,18
Lileep (Shadow) Ac+GK/AP,496,51,0
Lilligant Ch+PlB/HB,694,6,51
Lilligant (Hisuian) BS+UH/PlB,448,43,0
Lombre B+Sc/GK,751,35,66
Ludicolo A+WBW/LfS,572,35,19
Lumineon W+AT/SvW,908,3,107
Lurantis Lf+LB/SP,361,35,0
Mantine WA+AA/IB,392,19,0
Mantyke B+WP/AA,625,6,33
Maractus BS+AA/PlB,441,43,0
Marshtomp MS+S/Sl,671,3,45
Marshtomp (Shadow) MS+S/Sl,614,3,30
Mawile A+VG/IH,568,7,18
Mawile (Shadow) A+IH/VG,407,19,0
Meganium VW+FP/Eq,500,14,0
Meganium (Shadow) VW+FP/Eq,500,6,0
Meowscarada Lf+FP/NS,443,27,0
Milotic W+AT/Wr,805,3,80
Milotic (Shadow) W+AT/Wr,770,3,71
Morgrem SkP+FoP/PR,603,11,27
Mr. Mime Psy+SB/P,851,3,92
Ninetales (Alolan) PS+WBI/DG,420,11,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,455,51,0
Nuzleaf (Shadow) FA+LB/FoP,477,35,0
Octillery LO+Oc/GS,950,3,118
Oddish Ac+SeB/SlB,208,3,0
Oddish (Shadow) Ac+SeB/SlB,266,3,0
Omanyte MS+RT/RB,706,3,54
Omanyte (Shadow) MS+RT/RB,656,3,41
Omastar MS+RS/HP,717,3,57
Omastar (Shadow) MS+RS/HP,667,3,44
Palkia (Shadow) DB+AT/DM,801,3,79
Palpitoad MS+WP/EP,801,3,79
Parasect FC+XS/CP,40,40,0
Pelipper WA+WBW/Hu,690,11,50
Piplup B+DrlP/IW,938,3,115
Piplup (Shadow) B+DrlP/IW,923,3,111
Politoed MS+WBW/IB,954,3,119
Politoed (Shadow) MS+WBW/IB,954,3,119
Poliwhirl B+Sc/MB,938,3,115
Poliwhirl (Shadow) B+Sc/MB,923,3,111
Poliwrath MS+DyP/IW,690,3,50
Poliwrath (Shadow) MS+DyP/IW,637,3,36
Popplio WG+AT/AJ,900,3,105
Primarina W+DV/HC,721,3,58
Prinplup B+IW/HP,938,3,115
Prinplup (Shadow) B+IW/HP,923,3,111
Pumpkaboo (Average) A+GK/FoP,365,51,0
Pumpkaboo (Large) A+GK/FoP,349,51,0
Pumpkaboo (Small) A+GK/FoP,386,51,0
Pumpkaboo (Super) A+GK/FoP,333,51,0
Quagsire MS+AT/SE,954,3,119
Quagsire (Shadow) MS+AT/SE,954,3,119
Quaquaval WA+CC/HC,225,48,0
Quaxwell WA+AJ/AA,744,3,64
Quilladin VW+BS/EB,599,6,26
Quilladin (Shadow) VW+BS/EB,369,51,0
Qwilfish PSt+AT/IB,862,3,95
Qwilfish (Shadow) PSt+AT/IB,839,3,89
Rapidash (Galarian) FW+BS/WC,763,3,69
Relicanth WG+AT/AP,908,3,107
Ribombee FW+DG/BBu,377,3,0
Rillaboom RL+DrB/FP,511,6,3
Roselia PJ+SlB/PlB,240,11,0
Rotom (Mow) TS+OW/LfS,782,7,74
Rotom (Wash) TS+Tb/HP,931,3,113
Rowlet Lf+SeB/EB,572,1,19
Samurott FC+HC/Mh,801,3,79
Samurott (Hisuian) FC+SSw/IW,541,3,11
Samurott (Shadow) FC+HC/Mh,751,3,66
Sawsbuck FA+WC/TBl,751,6,66
Sceptile FC+LB/BkS,391,27,0
Sceptile (Shadow) FC+LB/BkS,468,19,0
Seadra DB+HP/DgP,851,3,92
Seadra (Shadow) DB+HP/DgP,851,3,92
Seaking Pk+DR/IW,587,3,23
Sealeo PS+S/BS,717,3,57
Sealeo (Shadow) PS+S/BS,671,3,45
Seel WG+AT/IW,908,3,107
Seismitoad MS+EP/SlB,622,3,32
Serperior VW+FP/AA,492,6,0
Serperior (Shadow) VW+FP/LT,561,6,16
Servine VW+GK/Wr,489,30,0
Servine (Shadow) VW+GK/Wr,675,6,46
Sharpedo W+Cr/PF,618,3,31
Sharpedo (Shadow) W+Cr/PF,538,3,10
Shaymin (Land) ML+GK/SFl,675,6,46
Shaymin (Sky) ML+GK/EB,614,6,30
Shellos MSl+BS/WP,938,3,115
Shiftry Sn+LB/FoP,412,43,0
Shiftry (Shadow) Sn+LB/FoP,468,27,0
Shiinotic A+SeB/M,308,27,0
Simipour WG+S/Cr,900,3,105
Simisage VW+GK/Cr,460,51,0
Skiddo RSm+SeB/BkB,675,6,46
Skrelp Ac+AT/Tw,709,3,55
Slowbro Cf+DrP/IB,751,3,66
Slowbro (Shadow) Cf+DrP/IB,709,3,55
Slowking Cf+S/Bl,851,3,92
Slowking (Shadow) Cf+S/Bl,828,3,86
Slowpoke Cf+Psh/WP,862,3,95
Slowpoke (Shadow) Cf+Psh/WP,839,3,89
Slurpuff FW+PR/EB,561,43,16
Snover PS+IB/EB,313,3,0
Snover (Shadow) PS+IB/EB,359,3,0
Snubbull Tk+BkB/Cr,851,3,92
Snubbull (Shadow) Tk+BkB/Cr,851,3,92
Spritzee Ch+Tb/DK,530,6,8
Starmie Psy+S/PG,851,3,92
Starmie (Shadow) Psy+S/PG,801,3,79
Suicune IF+BuB/Sc,816,3,83
Suicune (Shadow) IF+BuB/Sc,770,3,71
Sunflora BS+LfS/SlB,424,51,0
Swadloon BBi+EB/SvW,155,11,0
Swampert MS+HC/Eq,801,3,79
Swampert (Shadow) MS+HC/Eq,770,3,71
Swanna AS+Fl/IB,801,3,79
Swanna (Shadow) WG+Fl/IB,900,3,105
Swirlix Tk+EB/DK,667,43,44
Sylveon Ch+Psh/M,706,35,54
Tangela VW+GK/SlB,515,6,4
Tangela (Shadow) VW+GK/SlB,379,3,0
Tangrowth VW+PW/RS,345,51,0
Tangrowth (Shadow) VW+PW/RS,430,51,0
Tapu Fini WG+S/NM,900,3,105
Tatsugiri (Curly) WG+S/O,900,3,105
Tatsugiri (Droopy) WG+S/O,900,3,105
Tatsugiri (Stretchy) WG+S/O,900,3,105
Tauros (Aqua) DK+AJ/TBl,748,3,65
Tentacool PSt+WP/Wr,713,7,56
Tentacool (Shadow) PSt+WP/Wr,755,3,67
Tentacruel Ac+Sc/Pbk,122,64,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,64,0
Thwackey RL+GK/EB,572,6,19
Tinkaton FW+PR/Bd,625,23,33
Tinkatuff FW+PR/FC,618,31,31
Tirtouga WG+S/AP,900,3,105
Tirtouga (Shadow) WG+S/BS,744,3,64
Toedscool MSl+SeB/EP,748,35,65
Toedscruel MSl+SeB/Wr,667,6,44
Togekiss Pk+Psh/AuS,343,27,0
Togetic FW+Psh/HW,300,35,0
Torterra MSl+FP/ST,690,27,50
Torterra (Shadow) MSl+FP/ST,797,3,78
Totodile WG+AJ/Cr,900,3,105
Totodile (Shadow) WG+AJ/Cr,900,3,105
Trevenant SC+SeB/SB,358,19,0
Trevenant (Shadow) SC+SB/SeB,377,3,0
Tropius AS+LB/AA,152,35,0
Tsareena ML+TAx/HJK,538,6,10
Turtwig Tk+BS/SeB,549,6,13
Turtwig (Shadow) Tk+BS/SeB,455,51,0
Urshifu (Rapid Strike) C+AJ/DyP,816,3,83
Vaporeon WG+AT/LR,900,3,105
Venusaur VW+FP/Sl,398,15,0
Venusaur (Shadow) VW+FP/Sl,40,40,0
Victreebel Ac+LB/SlB,236,3,0
Victreebel (Shadow) Ac+LB/SlB,267,3,0
Vileplume Ac+SlB/PlB,200,3,0
Vileplume (Shadow) Ac+SlB/M,258,3,0
Volcanion I+Sc/Ov,770,3,71
Wailmer RO+Sc/BS,786,3,75
Wailmer (Shadow) RO+Sc/BS,713,3,56
Wailord RO+S/Re,778,3,73
Wailord (Shadow) RO+S/HB,736,3,62
Walrein PS+ISp/Eq,522,3,6
Walrein (Shadow) PS+ISp/Eq,146,40,0
Wartortle WG+AJ/IB,900,3,105
Wartortle (Shadow) WG+AJ/IB,900,3,105
Weepinbell Ac+PW/SeB,522,7,6
Weepinbell (Shadow) Ac+PW/SeB,275,3,0
Weezing (Galarian) FW+Sl/Ov,280,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,3,0
Whimsicott FW+SeB/M,347,43,0
Whiscash MS+MB/Sc,847,3,91
Whiscash (Shadow) MS+MB/Sc,824,3,85
Wigglytuff Ch+IW/Sw,464,35,0
Wormadam (Plant) SkP+EB/BBu,171,19,0
Wugtrio MSl+Li/S,908,3,107
