Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,548,0,17
Pumpkaboo (Small) A+GK/FoP,740,80,85
Pumpkaboo (Super) A+GK/FoP,573,0,26
Quagsire MS+AT/SE,655,0,55
Quagsire (Shadow) MS+AT/SE,570,0,25
Quaquaval WA+CC/HC,325,30,0
Quaxwell WA+AJ/AA,257,30,0
Quilladin VW+BS/EB,646,30,52
Quilladin (Shadow) VW+BS/EB,737,0,84
Qwilfish PSt+AT/IB,288,20,0
Qwilfish (Shadow) PSt+AT/IB,345,20,0
Rapidash (Galarian) FW+BS/WC,748,80,88
Relicanth WG+AT/AP,754,0,90
Ribombee FW+DG/BBu,861,0,128
Rillaboom RL+DrB/FP,827,0,116
Roselia PJ+SlB/PlB,692,0,68
Rotom (Mow) TS+OW/LfS,774,0,97
Rotom (Wash) TS+Tb/HP,895,0,140
Rowlet Lf+SeB/EB,833,10,118
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+SSw/IW,502,0,1
Samurott (Shadow) FC+HC/Mh,386,40,0
Sawsbuck FA+WC/TBl,366,10,0
Sceptile FC+LB/BkS,652,0,54
Sceptile (Shadow) FC+LB/BkS,612,0,40
Seadra DB+HP/DgP,785,0,101
Seadra (Shadow) DB+HP/DgP,714,0,76
Seaking Pk+DR/IW,271,40,0
Sealeo PS+S/BS,270,50,0
Sealeo (Shadow) PS+S/BS,232,30,0
Seel WG+AT/IW,771,0,96
Seismitoad MS+EP/SlB,579,10,28
Serperior VW+FP/AA,686,20,66
Serperior (Shadow) VW+FP/LT,757,0,91
Servine VW+GK/Wr,573,0,26
Servine (Shadow) VW+GK/Wr,692,30,68
Sharpedo W+Cr/PF,748,0,88
Sharpedo (Shadow) W+Cr/PF,384,40,0
Shaymin (Land) ML+GK/SFl,751,20,89
Shaymin (Sky) ML+GK/EB,884,0,136
Shellos MSl+BS/WP,677,0,63
Shiftry Sn+LB/FoP,533,10,12
Shiftry (Shadow) Sn+LB/FoP,556,0,20
Shiinotic A+SeB/M,471,0,0
Simipour WG+S/Cr,785,0,101
Simisage VW+GK/Cr,694,0,69
Skiddo RSm+SeB/BkB,779,10,99
Skrelp Ac+AT/Tw,641,0,50
Slowbro Cf+DrP/IB,556,0,20
Slowbro (Shadow) Cf+DrP/IB,447,40,0
Slowking Cf+S/Bl,556,0,20
Slowking (Shadow) Cf+S/Bl,416,30,0
Slowpoke Cf+Psh/WP,590,0,32
Slowpoke (Shadow) Cf+Psh/WP,505,0,2
Slurpuff FW+PR/EB,799,0,106
Snover PS+IB/EB,658,0,56
Snover (Shadow) PS+IB/EB,590,0,32
Snubbull Tk+BkB/Cr,785,0,101
Snubbull (Shadow) Tk+BkB/Cr,694,0,69
Spritzee Ch+Tb/DK,793,0,104
Starmie Psy+S/PG,607,30,38
Starmie (Shadow) Psy+S/PG,601,70,36
Suicune IF+BuB/Sc,562,0,22
Suicune (Shadow) IF+BuB/Sc,290,50,0
Sunflora BS+LfS/SlB,714,0,76
Swadloon BBi+EB/SvW,403,20,0
Swampert MS+HC/Eq,511,0,4
Swampert (Shadow) MS+HC/Eq,356,40,0
Swanna AS+Fl/IB,612,0,40
Swanna (Shadow) WG+Fl/IB,785,0,101
Swirlix Tk+EB/DK,759,0,92
Sylveon Ch+Psh/M,768,0,95
Tangela VW+GK/SlB,895,0,140
Tangela (Shadow) VW+GK/SlB,895,0,140
Tangrowth VW+PW/RS,697,10,70
Tangrowth (Shadow) VW+PW/RS,666,0,59
Tapu Fini WG+S/NM,666,0,59
Tatsugiri (Curly) WG+S/O,785,0,101
Tatsugiri (Droopy) WG+S/O,785,0,101
Tatsugiri (Stretchy) WG+S/O,785,0,101
Tauros (Aqua) DK+AJ/TBl,720,0,78
Tentacool PSt+WP/Wr,570,10,25
Tentacool (Shadow) PSt+WP/Wr,700,0,71
Tentacruel Ac+Sc/Pbk,629,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,564,0,23
Thwackey RL+GK/EB,850,10,124
Tinkaton FW+PR/Bd,649,0,53
Tinkatuff FW+PR/FC,564,0,23
Tirtouga WG+S/AP,838,0,120
Tirtouga (Shadow) WG+S/BS,635,0,48
Toedscool MSl+SeB/EP,720,10,78
Toedscruel MSl+SeB/Wr,683,0,65
Togekiss Pk+Psh/AuS,278,20,0
Togetic FW+Psh/HW,418,0,0
Torterra MSl+FP/ST,570,0,25
Torterra (Shadow) MSl+FP/ST,334,40,0
Totodile WG+AJ/Cr,855,0,126
Totodile (Shadow) WG+AJ/Cr,785,0,101
Trevenant SC+SeB/SB,492,40,0
Trevenant (Shadow) SC+SB/SeB,742,70,86
Tropius AS+LB/AA,320,0,0
Tsareena ML+TAx/HJK,615,0,41
Turtwig Tk+BS/SeB,638,10,49
Turtwig (Shadow) Tk+BS/SeB,638,0,49
Urshifu (Rapid Strike) C+AJ/DyP,759,0,92
Vaporeon WG+AT/LR,838,0,120
Venusaur VW+FP/Sl,672,10,61
Venusaur (Shadow) VW+FP/Sl,638,0,49
Victreebel Ac+LB/SlB,297,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vileplume Ac+SlB/PlB,759,0,92
Vileplume (Shadow) Ac+SlB/M,692,0,68
Volcanion I+Sc/Ov,310,30,0
Wailmer RO+Sc/BS,683,0,65
Wailmer (Shadow) RO+Sc/BS,677,0,63
Wailord RO+S/Re,447,0,0
Wailord (Shadow) RO+S/HB,649,0,53
Walrein PS+ISp/Eq,207,20,0
Walrein (Shadow) PS+ISp/Eq,253,20,0
Wartortle WG+AJ/IB,844,0,122
Wartortle (Shadow) WG+AJ/IB,768,0,95
Weepinbell Ac+PW/SeB,649,0,53
Weepinbell (Shadow) Ac+PW/SeB,545,0,16
Weezing (Galarian) FW+Sl/Ov,245,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,30,0
Whimsicott FW+SeB/M,672,10,61
Whiscash MS+MB/Sc,711,0,75
Whiscash (Shadow) MS+MB/Sc,638,0,49
Wigglytuff Ch+IW/Sw,367,10,0
Wormadam (Plant) SkP+EB/BBu,581,30,29
Wugtrio MSl+Li/S,703,0,72
