Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,65,30,0
Empoleon MSo+HC/DrlP,409,30,0
Empoleon (Shadow) MSo+HC/DrlP,442,10,0
Exeggcute Cf+SeB/AP,591,0,25
Exeggcute (Shadow) Cf+SeB/AP,642,5,39
Exeggutor Cf+SeB/P,605,5,29
Exeggutor (Alolan) DT+SeB/DM,351,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,5,0
Exeggutor (Shadow) Cf+SeB/P,536,5,10
Feraligatr SC+HC/IB,496,10,0
Feraligatr (Shadow) SC+HC/IB,344,25,0
Ferroseed MC+GB/Re,682,30,50
Ferroseed (Shadow) MC+GB/IH,788,10,79
Ferrothorn BS+PW/FC,312,0,0
Ferrothorn (Shadow) BS+PW/FC,250,15,0
Flabebe VW+DG/PlB,521,0,6
Flapple DB+SeB/DgP,410,25,0
Floatzel W+AJ/Sw,569,0,19
Floette VW+DG/PlB,300,25,0
Floragato Lf+GK/PR,194,5,0
Florges FW+CW/DV,540,0,11
Frillish H+NSh/IB,362,30,0
Frogadier B+S/AA,583,10,23
Frogadier (Shadow) B+S/AA,686,0,51
Gardevoir Ch+TAx/SB,456,25,0
Gardevoir (Shadow) Ch+TAx/SB,605,25,29
Gastrodon MSl+BS/WP,645,10,40
Gloom Ac+SlB/M,423,0,0
Gloom (Shadow) Ac+SlB/M,503,0,1
Gogoat VW+LB/RS,345,15,0
Goldeen Pk+AT/HA,642,10,39
Golduck Cf+CrC/Li,540,0,11
Golduck (Shadow) Cf+CrC/Li,368,25,0
Golisopod FC+XS/AJ,310,25,0
Gorebyss Cf+WP/P,580,0,22
Gourgeist (Average) I+SB/SeB,282,25,0
Gourgeist (Large) I+SB/SeB,270,25,0
Gourgeist (Small) I+SB/SeB,261,25,0
Gourgeist (Super) I+SB/SeB,263,25,0
Granbull Ch+CC/Cr,507,0,2
Granbull (Shadow) Ch+CC/Cr,464,15,0
Greninja WSh+HC/NS,631,35,36
Greninja (Shadow) WSh+HC/NS,766,5,73
Grimmsnarl SkP+FoP/PR,443,25,0
Grotle RL+BS/EB,361,25,0
Grotle (Shadow) RL+BS/EB,404,15,0
Grovyle QA+LB/AA,435,15,0
Grovyle (Shadow) BS+LB/AA,264,5,0
Gyarados DB+AT/Cr,421,10,0
Gyarados (Shadow) DB+AT/Cr,338,35,0
Hatterene PC+Psh/PW,494,25,0
Huntail WG+AT/Cr,635,0,37
Hydrapple DT+SeB/O,330,25,0
Inteleon WG+S/SB,689,0,52
Ivysaur VW+PW/SlB,171,5,0
Ivysaur (Shadow) VW+PW/SlB,205,5,0
Jellicent H+S/SB,266,0,0
Kabuto MS+AJ/RT,591,0,25
Kabuto (Shadow) MS+AJ/RT,489,35,0
Kabutops FC+SE/WP,558,0,16
Kabutops (Shadow) FC+SE/WP,475,15,0
Kartana FC+LB/SSw,113,30,0
Kingdra DB+Sw/O,220,15,0
Kingdra (Shadow) DB+Sw/O,161,15,0
Kingler B+Crbh/VG,697,0,54
Klefki A+FoP/PR,686,0,51
Krabby B+VG/RSh,620,0,33
Kyogre (Shadow) W+Av/S,664,0,45
Lanturn Sp+S/Tb,213,25,0
Lapras Psy+SpA/IB,396,20,0
Lapras (Shadow) Psy+SpA/IB,388,10,0
Leafeon QA+LB/LR,397,15,0
Leavanny SC+LB/XS,404,15,0
Lileep Ac+GK/AP,463,0,0
Lileep (Shadow) Ac+GK/AP,374,15,0
Lilligant Ch+PlB/HB,495,35,0
Lilligant (Hisuian) BS+UH/PlB,222,5,0
Lombre B+Sc/GK,547,0,13
Ludicolo A+WBW/LfS,264,5,0
Lumineon W+AT/SvW,500,5,0
Lurantis Lf+LB/SP,348,5,0
Mantine WA+AA/IB,404,5,0
Mantyke B+WP/AA,425,15,0
Maractus BS+AA/PlB,230,5,0
Marshtomp MS+S/Sl,598,0,27
Marshtomp (Shadow) MS+S/Sl,540,0,11
Mawile A+VG/IH,642,0,39
Mawile (Shadow) A+IH/VG,587,0,24
Meganium VW+FP/Eq,76,40,0
Meganium (Shadow) VW+FP/Eq,91,40,0
Meowscarada Lf+FP/NS,104,40,0
Milotic W+AT/Wr,416,30,0
Milotic (Shadow) W+AT/Wr,435,0,0
Morgrem SkP+FoP/PR,587,0,24
Mr. Mime Psy+SB/P,529,0,8
Ninetales (Alolan) PS+WBI/DG,653,10,42
Ninetales (Alolan) (Shadow) PS+WBI/DG,620,0,33
Nuzleaf FA+LB/FoP,580,5,22
Nuzleaf (Shadow) FA+LB/FoP,257,5,0
Octillery LO+Oc/GS,602,0,28
Oddish Ac+SeB/SlB,341,25,0
Oddish (Shadow) Ac+SeB/SlB,404,25,0
Omanyte MS+RT/RB,591,0,25
Omanyte (Shadow) MS+RT/RB,460,35,0
Omastar MS+RS/HP,704,0,56
Omastar (Shadow) MS+RS/HP,490,35,0
Palkia (Shadow) DB+AT/DM,335,5,0
Palpitoad MS+WP/EP,700,0,55
Parasect FC+XS/CP,378,25,0
Pelipper WA+WBW/Hu,373,10,0
Piplup B+DrlP/IW,620,0,33
Piplup (Shadow) B+DrlP/IW,726,0,62
Politoed MS+WBW/IB,572,5,20
Politoed (Shadow) MS+WBW/IB,543,10,12
Poliwhirl B+Sc/MB,562,5,17
Poliwhirl (Shadow) B+Sc/MB,554,0,15
Poliwrath MS+DyP/IW,215,35,0
Poliwrath (Shadow) MS+DyP/IW,259,35,0
Popplio WG+AT/AJ,635,10,37
Primarina W+DV/HC,446,10,0
Prinplup B+IW/HP,529,5,8
Prinplup (Shadow) B+IW/HP,594,0,26
Pumpkaboo (Average) A+GK/FoP,289,15,0
Pumpkaboo (Large) A+GK/FoP,274,15,0
Pumpkaboo (Small) A+GK/FoP,306,15,0
Pumpkaboo (Super) A+GK/FoP,262,15,0
Quagsire MS+AT/SE,518,20,5
Quagsire (Shadow) MS+AT/SE,558,0,16
Quaquaval WA+CC/HC,450,10,0
Quaxwell WA+AJ/AA,624,0,34
Quilladin VW+BS/EB,165,5,0
Quilladin (Shadow) VW+BS/EB,196,5,0
Qwilfish PSt+AT/IB,495,40,0
Qwilfish (Shadow) PSt+AT/IB,598,10,27
Rapidash (Galarian) FW+BS/WC,428,25,0
Relicanth WG+AT/AP,483,40,0
Ribombee FW+DG/BBu,554,0,15
Rillaboom RL+DrB/FP,406,15,0
Roselia PJ+SlB/PlB,350,15,0
Rotom (Mow) TS+OW/LfS,220,5,0
Rotom (Wash) TS+Tb/HP,220,5,0
Rowlet Lf+SeB/EB,282,15,0
Samurott FC+HC/Mh,334,35,0
Samurott (Hisuian) FC+SSw/IW,547,0,13
Samurott (Shadow) FC+HC/Mh,341,15,0
Sawsbuck FA+WC/TBl,393,15,0
Sceptile FC+LB/BkS,445,15,0
Sceptile (Shadow) FC+LB/BkS,126,40,0
Seadra DB+HP/DgP,591,0,25
Seadra (Shadow) DB+HP/DgP,390,25,0
Seaking Pk+DR/IW,318,35,0
Sealeo PS+S/BS,422,20,0
Sealeo (Shadow) PS+S/BS,461,0,0
Seel WG+AT/IW,744,5,67
Seismitoad MS+EP/SlB,653,0,42
Serperior VW+FP/AA,76,40,0
Serperior (Shadow) VW+FP/LT,76,40,0
Servine VW+GK/Wr,278,15,0
Servine (Shadow) VW+GK/Wr,158,5,0
Sharpedo W+Cr/PF,766,5,73
Sharpedo (Shadow) W+Cr/PF,562,5,17
Shaymin (Land) ML+GK/SFl,166,5,0
Shaymin (Sky) ML+GK/EB,243,5,0
Shellos MSl+BS/WP,415,30,0
Shiftry Sn+LB/FoP,631,5,36
Shiftry (Shadow) Sn+LB/FoP,554,5,15
Shiinotic A+SeB/M,292,35,0
Simipour WG+S/Cr,649,0,41
Simisage VW+GK/Cr,234,5,0
Skiddo RSm+SeB/BkB,624,10,34
Skrelp Ac+AT/Tw,464,30,0
Slowbro Cf+DrP/IB,645,0,40
Slowbro (Shadow) Cf+DrP/IB,580,0,22
Slowking Cf+S/Bl,645,0,40
Slowking (Shadow) Cf+S/Bl,507,0,2
Slowpoke Cf+Psh/WP,427,0,0
Slowpoke (Shadow) Cf+Psh/WP,554,0,15
Slurpuff FW+PR/EB,576,10,21
Snover PS+IB/EB,540,0,11
Snover (Shadow) PS+IB/EB,433,15,0
Snubbull Tk+BkB/Cr,700,0,55
Snubbull (Shadow) Tk+BkB/Cr,667,25,46
Spritzee Ch+Tb/DK,476,10,0
Starmie Psy+S/PG,461,35,0
Starmie (Shadow) Psy+S/PG,613,25,31
Suicune IF+BuB/Sc,540,5,11
Suicune (Shadow) IF+BuB/Sc,580,20,22
Sunflora BS+LfS/SlB,200,5,0
Swadloon BBi+EB/SvW,262,15,0
Swampert MS+HC/Eq,598,0,27
Swampert (Shadow) MS+HC/Eq,540,0,11
Swanna AS+Fl/IB,417,20,0
Swanna (Shadow) WG+Fl/IB,521,30,6
Swirlix Tk+EB/DK,587,0,24
Sylveon Ch+Psh/M,361,35,0
Tangela VW+GK/SlB,189,5,0
Tangela (Shadow) VW+GK/SlB,228,5,0
Tangrowth VW+PW/RS,183,5,0
Tangrowth (Shadow) VW+PW/RS,220,5,0
Tapu Fini WG+S/NM,390,40,0
Tatsugiri (Curly) WG+S/O,408,0,0
Tatsugiri (Droopy) WG+S/O,408,0,0
Tatsugiri (Stretchy) WG+S/O,408,0,0
Tauros (Aqua) DK+AJ/TBl,372,0,0
Tentacool PSt+WP/Wr,415,30,0
Tentacool (Shadow) PSt+WP/Wr,495,30,0
Tentacruel Ac+Sc/Pbk,332,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,10,0
Thwackey RL+GK/EB,411,35,0
Tinkaton FW+PR/Bd,464,20,0
Tinkatuff FW+PR/FC,446,20,0
Tirtouga WG+S/AP,675,10,48
Tirtouga (Shadow) WG+S/BS,704,0,56
Toedscool MSl+SeB/EP,671,0,47
Toedscruel MSl+SeB/Wr,594,0,26
Togekiss Pk+Psh/AuS,408,35,0
Togetic FW+Psh/HW,587,20,24
Torterra MSl+FP/ST,270,5,0
Torterra (Shadow) MSl+FP/ST,330,5,0
Totodile WG+AJ/Cr,660,0,44
Totodile (Shadow) WG+AJ/Cr,653,0,42
Trevenant SC+SeB/SB,316,25,0
Trevenant (Shadow) SC+SB/SeB,320,5,0
Tropius AS+LB/AA,285,0,0
Tsareena ML+TAx/HJK,376,5,0
Turtwig Tk+BS/SeB,609,0,30
Turtwig (Shadow) Tk+BS/SeB,569,0,19
Urshifu (Rapid Strike) C+AJ/DyP,272,25,0
Vaporeon WG+AT/LR,478,10,0
Venusaur VW+FP/Sl,81,40,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Victreebel Ac+LB/SlB,335,15,0
Victreebel (Shadow) Ac+LB/SlB,122,40,0
Vileplume Ac+SlB/PlB,308,15,0
Vileplume (Shadow) Ac+SlB/M,366,15,0
Volcanion I+Sc/Ov,624,0,34
Wailmer RO+Sc/BS,404,20,0
Wailmer (Shadow) RO+Sc/BS,583,0,23
Wailord RO+S/Re,379,0,0
Wailord (Shadow) RO+S/HB,345,35,0
Walrein PS+ISp/Eq,422,30,0
Walrein (Shadow) PS+ISp/Eq,496,0,0
Wartortle WG+AJ/IB,503,5,1
Wartortle (Shadow) WG+AJ/IB,518,20,5
Weepinbell Ac+PW/SeB,226,5,0
Weepinbell (Shadow) Ac+PW/SeB,282,5,0
Weezing (Galarian) FW+Sl/Ov,547,0,13
Weezing (Galarian) (Shadow) FW+Sl/Ov,409,25,0
Whimsicott FW+SeB/M,262,15,0
Whiscash MS+MB/Sc,598,30,27
Whiscash (Shadow) MS+MB/Sc,540,0,11
Wigglytuff Ch+IW/Sw,572,10,20
Wormadam (Plant) SkP+EB/BBu,300,15,0
Wugtrio MSl+Li/S,645,0,40
