Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle QA+LB/AA,239,2,0
Grovyle (Shadow) BS+LB/AA,72,37,0
Gyarados DB+AT/Cr,363,27,0
Gyarados (Shadow) DB+AT/Cr,462,9,0
Hatterene PC+Psh/PW,437,11,0
Huntail WG+AT/Cr,679,12,50
Hydrapple DT+SeB/O,769,0,75
Inteleon WG+S/SB,715,3,60
Ivysaur VW+PW/SlB,708,0,58
Ivysaur (Shadow) VW+PW/SlB,672,0,48
Jellicent H+S/SB,368,1,0
Kabuto MS+AJ/RT,593,38,26
Kabuto (Shadow) MS+AJ/RT,484,29,0
Kabutops FC+SE/WP,726,38,63
Kabutops (Shadow) FC+SE/WP,751,2,70
Kartana FC+LB/SSw,436,11,0
Kingdra DB+Sw/O,241,18,0
Kingdra (Shadow) DB+Sw/O,466,9,0
Kingler B+Crbh/VG,593,3,26
Klefki A+FoP/PR,561,3,17
Krabby B+VG/RSh,586,3,24
Kyogre (Shadow) W+Av/S,737,3,66
Lanturn Sp+S/Tb,365,12,0
Lapras Psy+SpA/IB,430,4,0
Lapras (Shadow) Psy+SpA/IB,346,12,0
Leafeon QA+LB/LR,230,2,0
Leavanny SC+LB/XS,190,2,0
Lileep Ac+GK/AP,384,9,0
Lileep (Shadow) Ac+GK/AP,480,9,0
Lilligant Ch+PlB/HB,697,0,55
Lilligant (Hisuian) BS+UH/PlB,769,0,75
Lombre B+Sc/GK,362,25,0
Ludicolo A+WBW/LfS,343,7,0
Lumineon W+AT/SvW,456,13,0
Lurantis Lf+LB/SP,214,2,0
Mantine WA+AA/IB,380,8,0
Mantyke B+WP/AA,643,26,40
Maractus BS+AA/PlB,769,0,75
Marshtomp MS+S/Sl,676,3,49
Marshtomp (Shadow) MS+S/Sl,593,3,26
Mawile A+VG/IH,510,3,3
Mawile (Shadow) A+IH/VG,694,29,54
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,672,0,48
Meowscarada Lf+FP/NS,252,2,0
Milotic W+AT/Wr,400,37,0
Milotic (Shadow) W+AT/Wr,416,3,0
Morgrem SkP+FoP/PR,340,29,0
Mr. Mime Psy+SB/P,388,38,0
Ninetales (Alolan) PS+WBI/DG,500,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,29,0
Nuzleaf FA+LB/FoP,780,0,78
Nuzleaf (Shadow) FA+LB/FoP,744,0,68
Octillery LO+Oc/GS,503,1,1
Oddish Ac+SeB/SlB,275,11,0
Oddish (Shadow) Ac+SeB/SlB,345,11,0
Omanyte MS+RT/RB,690,3,53
Omanyte (Shadow) MS+RT/RB,669,29,47
Omastar MS+RS/HP,607,3,30
Omastar (Shadow) MS+RS/HP,557,38,16
Palkia (Shadow) DB+AT/DM,550,0,14
Palpitoad MS+WP/EP,571,3,20
Parasect FC+XS/CP,500,27,0
Pelipper WA+WBW/Hu,330,18,0
Piplup B+DrlP/IW,665,1,46
Piplup (Shadow) B+DrlP/IW,647,3,41
Politoed MS+WBW/IB,500,4,0
Politoed (Shadow) MS+WBW/IB,500,4,0
Poliwhirl B+Sc/MB,629,4,36
Poliwhirl (Shadow) B+Sc/MB,557,4,16
Poliwrath MS+DyP/IW,397,21,0
Poliwrath (Shadow) MS+DyP/IW,485,1,0
Popplio WG+AT/AJ,651,1,42
Primarina W+DV/HC,517,1,5
Prinplup B+IW/HP,517,13,5
Prinplup (Shadow) B+IW/HP,455,39,0
Pumpkaboo (Average) A+GK/FoP,719,0,61
Pumpkaboo (Large) A+GK/FoP,719,0,61
Pumpkaboo (Small) A+GK/FoP,719,0,61
Pumpkaboo (Super) A+GK/FoP,496,27,0
Quagsire MS+AT/SE,593,1,26
Quagsire (Shadow) MS+AT/SE,521,3,6
Quaquaval WA+CC/HC,300,20,0
Quaxwell WA+AJ/AA,438,21,0
Quilladin VW+BS/EB,207,9,0
Quilladin (Shadow) VW+BS/EB,223,20,0
Qwilfish PSt+AT/IB,701,3,56
Qwilfish (Shadow) PSt+AT/IB,434,38,0
Rapidash (Galarian) FW+BS/WC,370,2,0
Relicanth WG+AT/AP,615,21,32
Ribombee FW+DG/BBu,377,38,0
Rillaboom RL+DrB/FP,201,11,0
Roselia PJ+SlB/PlB,708,0,58
Rotom (Mow) TS+OW/LfS,744,0,68
Rotom (Wash) TS+Tb/HP,349,38,0
Rowlet Lf+SeB/EB,708,0,58
Samurott FC+HC/Mh,283,38,0
Samurott (Hisuian) FC+SSw/IW,359,36,0
Samurott (Shadow) FC+HC/Mh,356,38,0
Sawsbuck FA+WC/TBl,802,0,84
Sceptile FC+LB/BkS,252,11,0
Sceptile (Shadow) FC+LB/BkS,283,11,0
Seadra DB+HP/DgP,694,12,54
Seadra (Shadow) DB+HP/DgP,715,3,60
Seaking Pk+DR/IW,434,30,0
Sealeo PS+S/BS,351,30,0
Sealeo (Shadow) PS+S/BS,375,12,0
Seel WG+AT/IW,535,5,10
Seismitoad MS+EP/SlB,647,3,41
Serperior VW+FP/AA,96,53,0
Serperior (Shadow) VW+FP/LT,708,0,58
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Sharpedo W+Cr/PF,769,0,75
Sharpedo (Shadow) W+Cr/PF,712,20,59
Shaymin (Land) ML+GK/SFl,514,27,4
Shaymin (Sky) ML+GK/EB,568,0,19
Shellos MSl+BS/WP,593,4,26
Shiftry Sn+LB/FoP,59,37,0
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Shiinotic A+SeB/M,491,18,0
Simipour WG+S/Cr,780,1,78
Simisage VW+GK/Cr,672,0,48
Skiddo RSm+SeB/BkB,820,0,89
Skrelp Ac+AT/Tw,615,3,32
Slowbro Cf+DrP/IB,291,3,0
Slowbro (Shadow) Cf+DrP/IB,350,3,0
Slowking Cf+S/Bl,364,3,0
Slowking (Shadow) Cf+S/Bl,406,3,0
Slowpoke Cf+Psh/WP,338,12,0
Slowpoke (Shadow) Cf+Psh/WP,258,29,0
Slurpuff FW+PR/EB,327,38,0
Snover PS+IB/EB,376,27,0
Snover (Shadow) PS+IB/EB,433,27,0
Snubbull Tk+BkB/Cr,687,18,52
Snubbull (Shadow) Tk+BkB/Cr,744,0,68
Spritzee Ch+Tb/DK,600,1,28
Starmie Psy+S/PG,322,29,0
Starmie (Shadow) Psy+S/PG,355,29,0
Suicune IF+BuB/Sc,525,5,7
Suicune (Shadow) IF+BuB/Sc,415,28,0
Sunflora BS+LfS/SlB,794,0,82
Swadloon BBi+EB/SvW,385,25,0
Swampert MS+HC/Eq,341,29,0
Swampert (Shadow) MS+HC/Eq,386,29,0
Swanna AS+Fl/IB,672,1,48
Swanna (Shadow) WG+Fl/IB,672,1,48
Swirlix Tk+EB/DK,809,3,86
Sylveon Ch+Psh/M,651,3,42
Tangela VW+GK/SlB,708,0,58
Tangela (Shadow) VW+GK/SlB,636,0,38
Tangrowth VW+PW/RS,651,9,42
Tangrowth (Shadow) VW+PW/RS,672,0,48
Tapu Fini WG+S/NM,404,39,0
Tatsugiri (Curly) WG+S/O,830,9,92
Tatsugiri (Droopy) WG+S/O,830,9,92
Tatsugiri (Stretchy) WG+S/O,830,9,92
Tauros (Aqua) DK+AJ/TBl,346,18,0
Tentacool PSt+WP/Wr,669,12,47
Tentacool (Shadow) PSt+WP/Wr,636,3,38
Tentacruel Ac+Sc/Pbk,354,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,27,0
Thwackey RL+GK/EB,202,2,0
Tinkaton FW+PR/Bd,715,3,60
Tinkatuff FW+PR/FC,539,12,11
Tirtouga WG+S/AP,809,3,86
Tirtouga (Shadow) WG+S/BS,643,3,40
Toedscool MSl+SeB/EP,794,0,82
Toedscruel MSl+SeB/Wr,744,0,68
Togekiss Pk+Psh/AuS,510,18,3
Togetic FW+Psh/HW,618,1,33
Torterra MSl+FP/ST,744,0,68
Torterra (Shadow) MSl+FP/ST,683,0,51
Totodile WG+AJ/Cr,661,1,45
Totodile (Shadow) WG+AJ/Cr,809,3,86
Trevenant SC+SeB/SB,221,11,0
Trevenant (Shadow) SC+SB/SeB,248,11,0
Tropius AS+LB/AA,820,0,89
Tsareena ML+TAx/HJK,579,0,22
Turtwig Tk+BS/SeB,769,0,75
Turtwig (Shadow) Tk+BS/SeB,769,0,75
Urshifu (Rapid Strike) C+AJ/DyP,491,3,0
Vaporeon WG+AT/LR,510,4,3
Venusaur VW+FP/Sl,247,11,0
Venusaur (Shadow) VW+FP/Sl,276,11,0
Victreebel Ac+LB/SlB,259,2,0
Victreebel (Shadow) Ac+LB/SlB,324,2,0
Vileplume Ac+SlB/PlB,780,0,78
Vileplume (Shadow) Ac+SlB/M,744,0,68
Volcanion I+Sc/Ov,809,38,86
Wailmer RO+Sc/BS,369,30,0
Wailmer (Shadow) RO+Sc/BS,419,3,0
Wailord RO+S/Re,356,3,0
Wailord (Shadow) RO+S/HB,491,1,0
Walrein PS+ISp/Eq,366,21,0
Walrein (Shadow) PS+ISp/Eq,392,3,0
Wartortle WG+AJ/IB,453,31,0
Wartortle (Shadow) WG+AJ/IB,597,4,27
Weepinbell Ac+PW/SeB,305,11,0
Weepinbell (Shadow) Ac+PW/SeB,342,11,0
Weezing (Galarian) FW+Sl/Ov,597,3,27
Weezing (Galarian) (Shadow) FW+Sl/Ov,510,18,3
Whimsicott FW+SeB/M,553,9,15
Whiscash MS+MB/Sc,497,1,0
Whiscash (Shadow) MS+MB/Sc,636,3,38
Wigglytuff Ch+IW/Sw,491,3,0
Wormadam (Plant) SkP+EB/BBu,410,25,0
Wugtrio MSl+Li/S,679,3,50
