Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,479,0,0
Maractus BS+AA/PlB,679,10,37
Marshtomp MS+S/Sl,417,10,0
Marshtomp (Shadow) MS+S/Sl,504,10,1
Mawile A+VG/IH,587,10,18
Mawile (Shadow) A+IH/VG,524,5,5
Meganium VW+FP/Eq,524,5,5
Meganium (Shadow) VW+FP/Eq,229,40,0
Meowscarada Lf+FP/NS,304,40,0
Milotic W+AT/Wr,400,25,0
Milotic (Shadow) W+AT/Wr,435,5,0
Morgrem SkP+FoP/PR,533,5,7
Mr. Mime Psy+SB/P,166,40,0
Ninetales (Alolan) PS+WBI/DG,723,10,46
Ninetales (Alolan) (Shadow) PS+WBI/DG,645,10,30
Nuzleaf FA+LB/FoP,567,10,14
Nuzleaf (Shadow) FA+LB/FoP,331,40,0
Octillery LO+Oc/GS,713,5,44
Oddish Ac+SeB/SlB,509,5,2
Oddish (Shadow) Ac+SeB/SlB,487,60,0
Omanyte MS+RT/RB,69,40,0
Omanyte (Shadow) MS+RT/RB,79,40,0
Omastar MS+RS/HP,64,40,0
Omastar (Shadow) MS+RS/HP,73,40,0
Palkia (Shadow) DB+AT/DM,100,40,0
Palpitoad MS+WP/EP,121,60,0
Parasect FC+XS/CP,694,60,40
Pelipper WA+WBW/Hu,434,5,0
Piplup B+DrlP/IW,621,25,25
Piplup (Shadow) B+DrlP/IW,621,5,25
Politoed MS+WBW/IB,370,5,0
Politoed (Shadow) MS+WBW/IB,438,5,0
Poliwhirl B+Sc/MB,375,5,0
Poliwhirl (Shadow) B+Sc/MB,442,5,0
Poliwrath MS+DyP/IW,379,5,0
Poliwrath (Shadow) MS+DyP/IW,94,40,0
Popplio WG+AT/AJ,524,5,5
Primarina W+DV/HC,107,40,0
Prinplup B+IW/HP,448,25,0
Prinplup (Shadow) B+IW/HP,597,0,20
Pumpkaboo (Average) A+GK/FoP,601,10,21
Pumpkaboo (Large) A+GK/FoP,606,10,22
Pumpkaboo (Small) A+GK/FoP,601,10,21
Pumpkaboo (Super) A+GK/FoP,626,5,26
Quagsire MS+AT/SE,111,60,0
Quagsire (Shadow) MS+AT/SE,139,60,0
Quaquaval WA+CC/HC,116,40,0
Quaxwell WA+AJ/AA,489,25,0
Quilladin VW+BS/EB,529,5,6
Quilladin (Shadow) VW+BS/EB,369,60,0
Qwilfish PSt+AT/IB,491,5,0
Qwilfish (Shadow) PSt+AT/IB,572,5,15
Rapidash (Galarian) FW+BS/WC,169,40,0
Relicanth WG+AT/AP,292,10,0
Ribombee FW+DG/BBu,621,10,25
Rillaboom RL+DrB/FP,689,5,39
Roselia PJ+SlB/PlB,728,5,47
Rotom (Mow) TS+OW/LfS,387,60,0
Rotom (Wash) TS+Tb/HP,161,60,0
Rowlet Lf+SeB/EB,708,10,43
Samurott FC+HC/Mh,470,5,0
Samurott (Hisuian) FC+SSw/IW,496,5,0
Samurott (Shadow) FC+HC/Mh,117,40,0
Sawsbuck FA+WC/TBl,805,5,63
Sceptile FC+LB/BkS,543,5,9
Sceptile (Shadow) FC+LB/BkS,500,60,0
Seadra DB+HP/DgP,163,60,0
Seadra (Shadow) DB+HP/DgP,190,60,0
Seaking Pk+DR/IW,94,40,0
Sealeo PS+S/BS,674,5,36
Sealeo (Shadow) PS+S/BS,718,5,45
Seel WG+AT/IW,369,50,0
Seismitoad MS+EP/SlB,136,60,0
Serperior VW+FP/AA,524,5,5
Serperior (Shadow) VW+FP/LT,223,40,0
Servine VW+GK/Wr,553,5,11
Servine (Shadow) VW+GK/Wr,306,60,0
Sharpedo W+Cr/PF,250,60,0
Sharpedo (Shadow) W+Cr/PF,198,40,0
Shaymin (Land) ML+GK/SFl,805,5,63
Shaymin (Sky) ML+GK/EB,439,60,0
Shellos MSl+BS/WP,385,5,0
Shiftry Sn+LB/FoP,572,5,15
Shiftry (Shadow) Sn+LB/FoP,493,60,0
Shiinotic A+SeB/M,635,5,28
Simipour WG+S/Cr,166,60,0
Simisage VW+GK/Cr,428,60,0
Skiddo RSm+SeB/BkB,854,10,73
Skrelp Ac+AT/Tw,480,5,0
Slowbro Cf+DrP/IB,315,30,0
Slowbro (Shadow) Cf+DrP/IB,493,25,0
Slowking Cf+S/Bl,364,5,0
Slowking (Shadow) Cf+S/Bl,444,5,0
Slowpoke Cf+Psh/WP,357,5,0
Slowpoke (Shadow) Cf+Psh/WP,430,5,0
Slurpuff FW+PR/EB,650,5,31
Snover PS+IB/EB,932,60,89
Snover (Shadow) PS+IB/EB,898,60,82
Snubbull Tk+BkB/Cr,606,10,22
Snubbull (Shadow) Tk+BkB/Cr,567,10,14
Spritzee Ch+Tb/DK,854,5,73
Starmie Psy+S/PG,105,40,0
Starmie (Shadow) Psy+S/PG,125,40,0
Suicune IF+BuB/Sc,558,15,12
Suicune (Shadow) IF+BuB/Sc,356,30,0
Sunflora BS+LfS/SlB,626,10,26
Swadloon BBi+EB/SvW,854,10,73
Swampert MS+HC/Eq,448,10,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Swanna AS+Fl/IB,473,5,0
Swanna (Shadow) WG+Fl/IB,708,5,43
Swirlix Tk+EB/DK,844,5,71
Sylveon Ch+Psh/M,830,5,68
Tangela VW+GK/SlB,362,60,0
Tangela (Shadow) VW+GK/SlB,439,60,0
Tangrowth VW+PW/RS,220,40,0
Tangrowth (Shadow) VW+PW/RS,264,40,0
Tapu Fini WG+S/NM,390,5,0
Tatsugiri (Curly) WG+S/O,110,60,0
Tatsugiri (Droopy) WG+S/O,110,60,0
Tatsugiri (Stretchy) WG+S/O,110,60,0
Tauros (Aqua) DK+AJ/TBl,504,25,1
Tentacool PSt+WP/Wr,455,25,0
Tentacool (Shadow) PSt+WP/Wr,621,25,25
Tentacruel Ac+Sc/Pbk,343,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,137,60,0
Thwackey RL+GK/EB,689,10,39
Tinkaton FW+PR/Bd,733,5,48
Tinkatuff FW+PR/FC,742,5,50
Tirtouga WG+S/AP,342,10,0
Tirtouga (Shadow) WG+S/BS,407,10,0
Toedscool MSl+SeB/EP,597,10,20
Toedscruel MSl+SeB/Wr,553,5,11
Togekiss Pk+Psh/AuS,582,10,17
Togetic FW+Psh/HW,733,5,48
Torterra MSl+FP/ST,218,40,0
Torterra (Shadow) MSl+FP/ST,263,40,0
Totodile WG+AJ/Cr,480,5,0
Totodile (Shadow) WG+AJ/Cr,188,60,0
Trevenant SC+SeB/SB,377,60,0
Trevenant (Shadow) SC+SB/SeB,446,60,0
Tropius AS+LB/AA,631,5,27
Tsareena ML+TAx/HJK,781,5,58
Turtwig Tk+BS/SeB,694,10,40
Turtwig (Shadow) Tk+BS/SeB,538,5,8
Urshifu (Rapid Strike) C+AJ/DyP,173,60,0
Vaporeon WG+AT/LR,396,5,0
Venusaur VW+FP/Sl,227,40,0
Venusaur (Shadow) VW+FP/Sl,276,40,0
Victreebel Ac+LB/SlB,423,60,0
Victreebel (Shadow) Ac+LB/SlB,335,40,0
Vileplume Ac+SlB/PlB,387,60,0
Vileplume (Shadow) Ac+SlB/M,462,60,0
Volcanion I+Sc/Ov,500,30,0
Wailmer RO+Sc/BS,384,5,0
Wailmer (Shadow) RO+Sc/BS,99,40,0
Wailord RO+S/Re,396,5,0
Wailord (Shadow) RO+S/HB,101,40,0
Walrein PS+ISp/Eq,830,5,68
Walrein (Shadow) PS+ISp/Eq,776,5,57
Wartortle WG+AJ/IB,330,5,0
Wartortle (Shadow) WG+AJ/IB,129,60,0
Weepinbell Ac+PW/SeB,431,60,0
Weepinbell (Shadow) Ac+PW/SeB,529,60,6
Weezing (Galarian) FW+Sl/Ov,674,5,36
Weezing (Galarian) (Shadow) FW+Sl/Ov,592,10,19
Whimsicott FW+SeB/M,728,10,47
Whiscash MS+MB/Sc,109,60,0
Whiscash (Shadow) MS+MB/Sc,84,40,0
Wigglytuff Ch+IW/Sw,621,30,25
Wormadam (Plant) SkP+EB/BBu,805,5,63
Wugtrio MSl+Li/S,216,60,0
