Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,583,6,24
Grimmsnarl SkP+FoP/PR,681,2,52
Grotle RL+BS/EB,807,2,88
Grotle (Shadow) RL+BS/EB,776,2,79
Grovyle QA+LB/AA,839,2,97
Grovyle (Shadow) BS+LB/AA,909,72,117
Gyarados DB+AT/Cr,797,2,85
Gyarados (Shadow) DB+AT/Cr,730,2,66
Hatterene PC+Psh/PW,545,2,13
Huntail WG+AT/Cr,734,6,67
Hydrapple DT+SeB/O,821,72,92
Inteleon WG+S/SB,734,26,67
Ivysaur VW+PW/SlB,870,2,106
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jellicent H+S/SB,653,6,44
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,395,2,0
Kabutops FC+SE/WP,559,6,17
Kabutops (Shadow) FC+SE/WP,274,53,0
Kartana FC+LB/SSw,405,37,0
Kingdra DB+Sw/O,538,18,11
Kingdra (Shadow) DB+Sw/O,548,2,14
Kingler B+Crbh/VG,552,6,15
Klefki A+FoP/PR,358,34,0
Krabby B+VG/RSh,545,6,13
Kyogre (Shadow) W+Av/S,716,26,62
Lanturn Sp+S/Tb,870,6,106
Lapras Psy+SpA/IB,491,6,0
Lapras (Shadow) Psy+SpA/IB,559,6,17
Leafeon QA+LB/LR,839,2,97
Leavanny SC+LB/XS,807,2,88
Lileep Ac+GK/AP,727,10,65
Lileep (Shadow) Ac+GK/AP,713,2,61
Lilligant Ch+PlB/HB,727,2,65
Lilligant (Hisuian) BS+UH/PlB,912,2,118
Lombre B+Sc/GK,856,6,102
Ludicolo A+WBW/LfS,587,6,25
Lumineon W+AT/SvW,688,6,54
Lurantis Lf+LB/SP,870,2,106
Mantine WA+AA/IB,351,18,0
Mantyke B+WP/AA,856,6,102
Maractus BS+AA/PlB,912,2,118
Marshtomp MS+S/Sl,590,6,26
Marshtomp (Shadow) MS+S/Sl,506,2,2
Mawile A+VG/IH,352,26,0
Mawile (Shadow) A+IH/VG,411,18,0
Meganium VW+FP/Eq,902,2,115
Meganium (Shadow) VW+FP/Eq,870,2,106
Meowscarada Lf+FP/NS,839,2,97
Milotic W+AT/Wr,786,6,82
Milotic (Shadow) W+AT/Wr,758,6,74
Morgrem SkP+FoP/PR,496,18,0
Mr. Mime Psy+SB/P,730,2,66
Ninetales (Alolan) PS+WBI/DG,488,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,328,18,0
Nuzleaf FA+LB/FoP,776,2,79
Nuzleaf (Shadow) FA+LB/FoP,744,2,70
Octillery LO+Oc/GS,909,6,117
Oddish Ac+SeB/SlB,681,2,52
Oddish (Shadow) Ac+SeB/SlB,618,2,34
Omanyte MS+RT/RB,336,2,0
Omanyte (Shadow) MS+RT/RB,366,2,0
Omastar MS+RS/HP,321,2,0
Omastar (Shadow) MS+RS/HP,348,2,0
Palkia (Shadow) DB+AT/DM,510,2,3
Palpitoad MS+WP/EP,912,6,118
Parasect FC+XS/CP,333,37,0
Pelipper WA+WBW/Hu,513,18,4
Piplup B+DrlP/IW,856,6,102
Piplup (Shadow) B+DrlP/IW,828,6,94
Politoed MS+WBW/IB,667,6,48
Politoed (Shadow) MS+WBW/IB,618,6,34
Poliwhirl B+Sc/MB,856,6,102
Poliwhirl (Shadow) B+Sc/MB,828,6,94
Poliwrath MS+DyP/IW,131,45,0
Poliwrath (Shadow) MS+DyP/IW,167,45,0
Popplio WG+AT/AJ,828,6,94
Primarina W+DV/HC,580,6,23
Prinplup B+IW/HP,856,6,102
Prinplup (Shadow) B+IW/HP,828,6,94
Pumpkaboo (Average) A+GK/FoP,744,2,70
Pumpkaboo (Large) A+GK/FoP,744,2,70
Pumpkaboo (Small) A+GK/FoP,744,2,70
Pumpkaboo (Super) A+GK/FoP,744,2,70
Quagsire MS+AT/SE,189,45,0
Quagsire (Shadow) MS+AT/SE,251,45,0
Quaquaval WA+CC/HC,387,10,0
Quaxwell WA+AJ/AA,293,10,0
Quilladin VW+BS/EB,870,2,106
Quilladin (Shadow) VW+BS/EB,870,2,106
Qwilfish PSt+AT/IB,313,2,0
Qwilfish (Shadow) PSt+AT/IB,382,2,0
Rapidash (Galarian) FW+BS/WC,674,2,50
Relicanth WG+AT/AP,828,6,94
Ribombee FW+DG/BBu,839,2,97
Rillaboom RL+DrB/FP,776,2,79
Roselia PJ+SlB/PlB,545,2,13
Rotom (Mow) TS+OW/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,870,6,106
Rowlet Lf+SeB/EB,884,72,110
Samurott FC+HC/Mh,341,10,0
Samurott (Hisuian) FC+SSw/IW,174,37,0
Samurott (Shadow) FC+HC/Mh,371,10,0
Sawsbuck FA+WC/TBl,790,2,83
Sceptile FC+LB/BkS,506,2,2
Sceptile (Shadow) FC+LB/BkS,490,37,0
Seadra DB+HP/DgP,734,6,67
Seadra (Shadow) DB+HP/DgP,646,6,42
Seaking Pk+DR/IW,275,18,0
Sealeo PS+S/BS,618,6,34
Sealeo (Shadow) PS+S/BS,548,6,14
Seel WG+AT/IW,828,6,94
Seismitoad MS+EP/SlB,534,6,10
Serperior VW+FP/AA,902,2,115
Serperior (Shadow) VW+FP/LT,870,2,106
Servine VW+GK/Wr,737,2,68
Servine (Shadow) VW+GK/Wr,674,2,50
Sharpedo W+Cr/PF,786,2,82
Sharpedo (Shadow) W+Cr/PF,744,2,70
Shaymin (Land) ML+GK/SFl,849,2,100
Shaymin (Sky) ML+GK/EB,888,56,111
Shellos MSl+BS/WP,723,6,64
Shiftry Sn+LB/FoP,615,2,33
Shiftry (Shadow) Sn+LB/FoP,545,2,13
Shiinotic A+SeB/M,786,2,82
Simipour WG+S/Cr,734,6,67
Simisage VW+GK/Cr,870,2,106
Skiddo RSm+SeB/BkB,744,2,70
Skrelp Ac+AT/Tw,334,18,0
Slowbro Cf+DrP/IB,660,6,46
Slowbro (Shadow) Cf+DrP/IB,597,6,28
Slowking Cf+S/Bl,660,6,46
Slowking (Shadow) Cf+S/Bl,597,6,28
Slowpoke Cf+Psh/WP,702,6,58
Slowpoke (Shadow) Cf+Psh/WP,639,6,40
Slurpuff FW+PR/EB,828,6,94
Snover PS+IB/EB,744,18,70
Snover (Shadow) PS+IB/EB,776,2,79
Snubbull Tk+BkB/Cr,779,2,80
Snubbull (Shadow) Tk+BkB/Cr,713,2,61
Spritzee Ch+Tb/DK,660,6,46
Starmie Psy+S/PG,379,18,0
Starmie (Shadow) Psy+S/PG,466,18,0
Suicune IF+BuB/Sc,500,38,0
Suicune (Shadow) IF+BuB/Sc,660,6,46
Sunflora BS+LfS/SlB,912,2,118
Swadloon BBi+EB/SvW,597,2,28
Swampert MS+HC/Eq,737,18,68
Swampert (Shadow) MS+HC/Eq,685,2,53
Swanna AS+Fl/IB,604,10,30
Swanna (Shadow) WG+Fl/IB,797,2,85
Swirlix Tk+EB/DK,734,6,67
Sylveon Ch+Psh/M,632,6,38
Tangela VW+GK/SlB,870,2,106
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,870,2,106
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tapu Fini WG+S/NM,797,6,85
Tatsugiri (Curly) WG+S/O,790,2,83
Tatsugiri (Droopy) WG+S/O,790,2,83
Tatsugiri (Stretchy) WG+S/O,790,2,83
Tauros (Aqua) DK+AJ/TBl,333,10,0
Tentacool PSt+WP/Wr,601,6,29
Tentacool (Shadow) PSt+WP/Wr,531,6,9
Tentacruel Ac+Sc/Pbk,152,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,26,0
Thwackey RL+GK/EB,790,2,83
Tinkaton FW+PR/Bd,375,15,0
Tinkatuff FW+PR/FC,295,42,0
Tirtouga WG+S/AP,821,6,92
Tirtouga (Shadow) WG+S/BS,744,6,70
Toedscool MSl+SeB/EP,891,72,112
Toedscruel MSl+SeB/Wr,688,2,54
Togekiss Pk+Psh/AuS,681,2,52
Togetic FW+Psh/HW,870,2,106
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Totodile WG+AJ/Cr,821,6,92
Totodile (Shadow) WG+AJ/Cr,734,6,67
Trevenant SC+SeB/SB,776,2,79
Trevenant (Shadow) SC+SB/SeB,744,2,70
Tropius AS+LB/AA,723,2,64
Tsareena ML+TAx/HJK,849,2,100
Turtwig Tk+BS/SeB,797,2,85
Turtwig (Shadow) Tk+BS/SeB,797,2,85
Urshifu (Rapid Strike) C+AJ/DyP,190,37,0
Vaporeon WG+AT/LR,821,6,92
Venusaur VW+FP/Sl,870,2,106
Venusaur (Shadow) VW+FP/Sl,870,2,106
Victreebel Ac+LB/SlB,416,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vileplume Ac+SlB/PlB,615,2,33
Vileplume (Shadow) Ac+SlB/M,541,2,12
Volcanion I+Sc/Ov,92,13,0
Wailmer RO+Sc/BS,534,6,10
Wailmer (Shadow) RO+Sc/BS,334,18,0
Wailord RO+S/Re,552,6,15
Wailord (Shadow) RO+S/HB,506,6,2
Walrein PS+ISp/Eq,534,6,10
Walrein (Shadow) PS+ISp/Eq,100,45,0
Wartortle WG+AJ/IB,821,6,92
Wartortle (Shadow) WG+AJ/IB,734,6,67
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SeB,604,72,30
Weezing (Galarian) FW+Sl/Ov,405,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,2,0
Whimsicott FW+SeB/M,870,2,106
Whiscash MS+MB/Sc,790,6,83
Whiscash (Shadow) MS+MB/Sc,678,6,51
Wigglytuff Ch+IW/Sw,632,6,38
Wormadam (Plant) SkP+EB/BBu,776,2,79
Wugtrio MSl+Li/S,772,6,78
