Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,874,0,104
Ferroseed MC+GB/Re,403,12,0
Ferroseed (Shadow) MC+GB/IH,487,4,0
Ferrothorn BS+PW/FC,371,20,0
Ferrothorn (Shadow) BS+PW/FC,257,22,0
Flabebe VW+DG/PlB,949,16,125
Flapple DB+SeB/DgP,431,16,0
Floatzel W+AJ/Sw,892,0,109
Floette VW+DG/PlB,949,6,125
Floragato Lf+GK/PR,766,14,74
Florges FW+CW/DV,758,6,72
Frillish H+NSh/IB,629,6,36
Frogadier B+S/AA,924,0,118
Frogadier (Shadow) B+S/AA,913,0,115
Gardevoir Ch+TAx/SB,841,8,95
Gardevoir (Shadow) Ch+TAx/SB,859,0,100
Gastrodon MSl+BS/WP,827,8,91
Gloom Ac+SlB/M,286,6,0
Gloom (Shadow) Ac+SlB/M,339,6,0
Gogoat VW+LB/RS,643,30,40
Goldeen Pk+AT/HA,838,0,94
Golduck Cf+CrC/Li,611,6,31
Golduck (Shadow) Cf+CrC/Li,784,0,79
Golisopod FC+XS/AJ,500,14,0
Gorebyss Cf+WP/P,805,0,85
Gourgeist (Average) I+SB/SeB,334,6,0
Gourgeist (Large) I+SB/SeB,327,6,0
Gourgeist (Small) I+SB/SeB,350,6,0
Gourgeist (Super) I+SB/SeB,313,6,0
Granbull Ch+CC/Cr,841,8,95
Granbull (Shadow) Ch+CC/Cr,859,0,100
Greninja WSh+HC/NS,712,0,59
Greninja (Shadow) WSh+HC/NS,654,0,43
Grimmsnarl SkP+FoP/PR,473,0,0
Grotle RL+BS/EB,676,30,49
Grotle (Shadow) RL+BS/EB,874,6,104
Grovyle QA+LB/AA,507,6,2
Grovyle (Shadow) BS+LB/AA,805,8,85
Gyarados DB+AT/Cr,557,6,16
Gyarados (Shadow) DB+AT/Cr,507,6,2
Hatterene PC+Psh/PW,234,40,0
Huntail WG+AT/Cr,881,0,106
Hydrapple DT+SeB/O,386,6,0
Inteleon WG+S/SB,881,0,106
Ivysaur VW+PW/SlB,543,4,12
Ivysaur (Shadow) VW+PW/SlB,445,38,0
Jellicent H+S/SB,517,22,5
Kabuto MS+AJ/RT,928,0,119
Kabuto (Shadow) MS+AJ/RT,928,0,119
Kabutops FC+SE/WP,841,0,95
Kabutops (Shadow) FC+SE/WP,841,0,95
Kartana FC+LB/SSw,593,14,26
Kingdra DB+Sw/O,611,6,31
Kingdra (Shadow) DB+Sw/O,525,6,7
Kingler B+Crbh/VG,924,0,118
Klefki A+FoP/PR,320,30,0
Krabby B+VG/RSh,924,0,118
Kyogre (Shadow) W+Av/S,881,0,106
Lanturn Sp+S/Tb,899,6,111
Lapras Psy+SpA/IB,497,6,0
Lapras (Shadow) Psy+SpA/IB,539,6,11
Leafeon QA+LB/LR,773,6,76
Leavanny SC+LB/XS,525,22,7
Lileep Ac+GK/AP,582,6,23
Lileep (Shadow) Ac+GK/AP,543,0,12
Lilligant Ch+PlB/HB,838,6,94
Lilligant (Hisuian) BS+UH/PlB,762,6,73
Lombre B+Sc/GK,910,6,114
Ludicolo A+WBW/LfS,694,6,54
Lumineon W+AT/SvW,773,6,76
Lurantis Lf+LB/SP,798,14,83
Mantine WA+AA/IB,99,48,0
Mantyke B+WP/AA,532,6,9
Maractus BS+AA/PlB,597,6,27
Marshtomp MS+S/Sl,928,0,119
Marshtomp (Shadow) MS+S/Sl,928,0,119
Mawile A+VG/IH,331,6,0
Mawile (Shadow) A+IH/VG,403,6,0
Meganium VW+FP/Eq,589,0,25
Meganium (Shadow) VW+FP/Eq,477,14,0
Meowscarada Lf+FP/NS,679,16,50
Milotic W+AT/Wr,755,6,71
Milotic (Shadow) W+AT/Wr,715,6,60
Morgrem SkP+FoP/PR,514,6,4
Mr. Mime Psy+SB/P,719,8,61
Ninetales (Alolan) PS+WBI/DG,160,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,200,40,0
Nuzleaf FA+LB/FoP,733,6,65
Nuzleaf (Shadow) FA+LB/FoP,669,16,47
Octillery LO+Oc/GS,928,0,119
Oddish Ac+SeB/SlB,266,8,0
Oddish (Shadow) Ac+SeB/SlB,412,6,0
Omanyte MS+RT/RB,946,0,124
Omanyte (Shadow) MS+RT/RB,928,0,119
Omastar MS+RS/HP,946,0,124
Omastar (Shadow) MS+RS/HP,928,0,119
Palkia (Shadow) DB+AT/DM,802,0,84
Palpitoad MS+WP/EP,928,0,119
Parasect FC+XS/CP,373,24,0
Pelipper WA+WBW/Hu,629,6,36
Piplup B+DrlP/IW,946,0,124
Piplup (Shadow) B+DrlP/IW,935,0,121
Politoed MS+WBW/IB,791,6,81
Politoed (Shadow) MS+WBW/IB,741,16,67
Poliwhirl B+Sc/MB,892,6,109
Poliwhirl (Shadow) B+Sc/MB,874,6,104
Poliwrath MS+DyP/IW,625,6,35
Poliwrath (Shadow) MS+DyP/IW,543,6,12
Popplio WG+AT/AJ,920,0,117
Primarina W+DV/HC,902,0,112
Prinplup B+IW/HP,892,6,109
Prinplup (Shadow) B+IW/HP,899,8,111
Pumpkaboo (Average) A+GK/FoP,365,40,0
Pumpkaboo (Large) A+GK/FoP,424,30,0
Pumpkaboo (Small) A+GK/FoP,386,40,0
Pumpkaboo (Super) A+GK/FoP,404,30,0
Quagsire MS+AT/SE,784,16,79
Quagsire (Shadow) MS+AT/SE,787,0,80
Quaquaval WA+CC/HC,838,0,94
Quaxwell WA+AJ/AA,152,48,0
Quilladin VW+BS/EB,550,0,14
Quilladin (Shadow) VW+BS/EB,701,14,56
Qwilfish PSt+AT/IB,487,6,0
Qwilfish (Shadow) PSt+AT/IB,690,6,53
Rapidash (Galarian) FW+BS/WC,708,8,58
Relicanth WG+AT/AP,776,6,77
Ribombee FW+DG/BBu,899,6,111
Rillaboom RL+DrB/FP,874,6,104
Roselia PJ+SlB/PlB,322,16,0
Rotom (Mow) TS+OW/LfS,773,6,76
Rotom (Wash) TS+Tb/HP,924,8,118
Rowlet Lf+SeB/EB,776,0,77
Samurott FC+HC/Mh,669,8,47
Samurott (Hisuian) FC+SSw/IW,715,0,60
Samurott (Shadow) FC+HC/Mh,856,0,99
Sawsbuck FA+WC/TBl,848,6,97
Sceptile FC+LB/BkS,672,6,48
Sceptile (Shadow) FC+LB/BkS,679,8,50
Seadra DB+HP/DgP,841,0,95
Seadra (Shadow) DB+HP/DgP,841,0,95
Seaking Pk+DR/IW,130,48,0
Sealeo PS+S/BS,618,6,33
Sealeo (Shadow) PS+S/BS,539,6,11
Seel WG+AT/IW,802,6,84
Seismitoad MS+EP/SlB,928,0,119
Serperior VW+FP/AA,633,0,37
Serperior (Shadow) VW+FP/LT,730,22,64
Servine VW+GK/Wr,715,8,60
Servine (Shadow) VW+GK/Wr,679,30,50
Sharpedo W+Cr/PF,881,0,106
Sharpedo (Shadow) W+Cr/PF,859,0,100
Shaymin (Land) ML+GK/SFl,751,30,70
Shaymin (Sky) ML+GK/EB,726,14,63
Shellos MSl+BS/WP,719,6,61
Shiftry Sn+LB/FoP,611,6,31
Shiftry (Shadow) Sn+LB/FoP,539,16,11
Shiinotic A+SeB/M,755,6,71
Simipour WG+S/Cr,881,0,106
Simisage VW+GK/Cr,672,6,48
Skiddo RSm+SeB/BkB,892,22,109
Skrelp Ac+AT/Tw,604,22,29
Slowbro Cf+DrP/IB,629,6,36
Slowbro (Shadow) Cf+DrP/IB,546,6,13
Slowking Cf+S/Bl,708,6,58
Slowking (Shadow) Cf+S/Bl,643,6,40
Slowpoke Cf+Psh/WP,381,8,0
Slowpoke (Shadow) Cf+Psh/WP,145,48,0
Slurpuff FW+PR/EB,924,6,118
Snover PS+IB/EB,485,6,0
Snover (Shadow) PS+IB/EB,697,6,55
Snubbull Tk+BkB/Cr,859,8,100
Snubbull (Shadow) Tk+BkB/Cr,841,0,95
Spritzee Ch+Tb/DK,856,14,99
Starmie Psy+S/PG,762,0,73
Starmie (Shadow) Psy+S/PG,683,0,51
Suicune IF+BuB/Sc,723,6,62
Suicune (Shadow) IF+BuB/Sc,672,6,48
Sunflora BS+LfS/SlB,672,6,48
Swadloon BBi+EB/SvW,392,30,0
Swampert MS+HC/Eq,928,0,119
Swampert (Shadow) MS+HC/Eq,910,0,114
Swanna AS+Fl/IB,676,6,49
Swanna (Shadow) WG+Fl/IB,838,6,94
Swirlix Tk+EB/DK,838,6,94
Sylveon Ch+Psh/M,838,6,94
Tangela VW+GK/SlB,636,14,38
Tangela (Shadow) VW+GK/SlB,924,6,118
Tangrowth VW+PW/RS,651,22,42
Tangrowth (Shadow) VW+PW/RS,633,6,37
Tapu Fini WG+S/NM,892,16,109
Tatsugiri (Curly) WG+S/O,838,6,94
Tatsugiri (Droopy) WG+S/O,838,6,94
Tatsugiri (Stretchy) WG+S/O,838,6,94
Tauros (Aqua) DK+AJ/TBl,913,8,115
Tentacool PSt+WP/Wr,679,0,50
Tentacool (Shadow) PSt+WP/Wr,701,6,56
Tentacruel Ac+Sc/Pbk,339,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,16,0
Thwackey RL+GK/EB,870,14,103
Tinkaton FW+PR/Bd,386,14,0
Tinkatuff FW+PR/FC,302,38,0
Tirtouga WG+S/AP,920,0,117
Tirtouga (Shadow) WG+S/BS,881,0,106
Toedscool MSl+SeB/EP,784,22,79
Toedscruel MSl+SeB/Wr,507,0,2
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,357,32,0
Torterra MSl+FP/ST,604,22,29
Torterra (Shadow) MSl+FP/ST,593,6,26
Totodile WG+AJ/Cr,906,8,113
Totodile (Shadow) WG+AJ/Cr,881,0,106
Trevenant SC+SeB/SB,297,8,0
Trevenant (Shadow) SC+SB/SeB,480,6,0
Tropius AS+LB/AA,273,6,0
Tsareena ML+TAx/HJK,910,6,114
Turtwig Tk+BS/SeB,654,14,43
Turtwig (Shadow) Tk+BS/SeB,607,6,30
Urshifu (Rapid Strike) C+AJ/DyP,874,0,104
Vaporeon WG+AT/LR,712,6,59
Venusaur VW+FP/Sl,369,30,0
Venusaur (Shadow) VW+FP/Sl,471,0,0
Victreebel Ac+LB/SlB,343,6,0
Victreebel (Shadow) Ac+LB/SlB,427,6,0
Vileplume Ac+SlB/PlB,316,6,0
Vileplume (Shadow) Ac+SlB/M,279,8,0
Volcanion I+Sc/Ov,568,6,19
Wailmer RO+Sc/BS,719,6,61
Wailmer (Shadow) RO+Sc/BS,672,16,48
Wailord RO+S/Re,712,6,59
Wailord (Shadow) RO+S/HB,884,8,107
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,899,6,111
Wartortle (Shadow) WG+AJ/IB,848,6,97
Weepinbell Ac+PW/SeB,500,8,0
Weepinbell (Shadow) Ac+PW/SeB,500,22,0
Weezing (Galarian) FW+Sl/Ov,340,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,293,8,0
Whimsicott FW+SeB/M,848,16,97
Whiscash MS+MB/Sc,701,6,56
Whiscash (Shadow) MS+MB/Sc,928,0,119
Wigglytuff Ch+IW/Sw,838,6,94
Wormadam (Plant) SkP+EB/BBu,355,14,0
Wugtrio MSl+Li/S,859,0,100
