Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtwig (Shadow) Tk+BS/SeB,778,1,64
Urshifu (Rapid Strike) C+AJ/DyP,301,21,0
Vaporeon WG+AT/LR,530,37,7
Venusaur VW+FP/Sl,191,13,0
Venusaur (Shadow) VW+FP/Sl,256,13,0
Victreebel Ac+LB/SlB,225,5,0
Victreebel (Shadow) Ac+LB/SlB,286,5,0
Vileplume Ac+SlB/PlB,743,1,56
Vileplume (Shadow) Ac+SlB/M,678,1,41
Volcanion I+Sc/Ov,908,1,94
Wailmer RO+Sc/BS,534,2,8
Wailmer (Shadow) RO+Sc/BS,586,9,20
Wailord RO+S/Re,481,33,0
Wailord (Shadow) RO+S/HB,639,1,32
Walrein PS+ISp/Eq,782,1,65
Walrein (Shadow) PS+ISp/Eq,756,1,59
Wartortle WG+AJ/IB,595,2,22
Wartortle (Shadow) WG+AJ/IB,521,21,5
Weepinbell Ac+PW/SeB,223,5,0
Weepinbell (Shadow) Ac+PW/SeB,285,5,0
Weezing (Galarian) FW+Sl/Ov,547,2,11
Weezing (Galarian) (Shadow) FW+Sl/Ov,452,37,0
Whimsicott FW+SeB/M,182,9,0
Whiscash MS+MB/Sc,393,10,0
Whiscash (Shadow) MS+MB/Sc,286,37,0
Wigglytuff Ch+IW/Sw,582,2,19
Wormadam (Plant) SkP+EB/BBu,847,1,80
Wugtrio MSl+Li/S,717,1,50
