Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk LK+BkB/BS,639,14,38
Tauros (Blaze) DK+FmC/TBl,900,5,109
Hitmontop (Shadow) C+CC/TAx,705,7,56
Wartortle WG+AJ/IB,478,34,0
Breloom FPm+DyP/GK,393,23,0
Suicune IF+BuB/Sc,441,7,0
Skrelp Ac+AT/Tw,713,7,58
Mantyke B+WP/AA,354,37,0
Bibarel RO+S/HF,613,7,31
Linoone (Galarian) Sn+BS/Dg,709,7,57
Omanyte MS+RT/RB,731,23,63
Hitmonlee LK+BK/BkB,617,14,32
Crawdaunt (Shadow) W+NS/Sc,440,5,0
Omanyte (Shadow) MS+RT/RB,926,5,116
Suicune (Shadow) IF+BuB/Sc,544,3,12
Tentacool (Shadow) PSt+Wr/WP,705,7,56
Hitmonchan (Shadow) C+IP/TP,797,5,81
Alomomola W+HP/Bl,392,43,0
Mienfoo LK+BkB/HJK,871,5,101
Falinks C+SP/Mh,417,14,0
Urshifu (Rapid Strike) C+AJ/DyP,342,14,0
Relicanth WG+AT/AP,639,7,38
Kubfu C+CC/BkB,525,23,7
Corsola B+PG/RB,669,7,46
Slowking (Shadow) Cf+S/Bl,720,7,60
Mankey KC+CrC/BkB,672,5,47
Bisharp Sn+DP/XS,933,5,118
Slowking Cf+S/Bl,482,7,0
Wartortle (Shadow) WG+AJ/IB,255,23,0
Nuzleaf FA+LB/FoP,283,5,0
Vaporeon WG+AT/LR,558,7,16
Nuzleaf (Shadow) FA+LB/FoP,347,5,0
Sneasel (Shadow) IS+Av/FoP,856,5,97
Floatzel W+AJ/Sw,360,5,0
Incineroar FF+BrS/BB,889,5,106
Crawdaunt W+NS/Sc,399,23,0
Zoroark SC+FoP/SlB,547,5,13
Pignite E+RT/FmC,944,5,121
Emboar (Shadow) E+BB/HW,926,5,116
Omastar (Shadow) MS+RS/HP,926,5,116
Krokorok MSl+Cr/Eq,856,5,97
Omastar MS+RS/HP,911,7,112
Shellos MSl+BS/WP,709,7,57
Volcanion I+Sc/Ov,889,5,106
Cloyster IS+IW/Li,551,7,14
Goldeen Pk+AT/HA,669,7,46
Monferno (Shadow) E+FW/LS,727,5,62
Combusken (Shadow) E+RS/FmC,731,5,63
Combusken E+RS/FmC,944,5,121
Emboar E+BB/HW,738,5,65
Weavile Sn+Av/FoP,922,5,115
Croconaw (Shadow) WG+IP/WP,540,7,11
Chinchou B+WP/Tb,613,7,31
Scraggy FA+UH/FoP,551,7,14
Sneasel IS+Av/FoP,562,23,17
Tirtouga WG+S/BS,551,7,14
Croconaw WG+IP/WP,577,7,21
Basculin WG+AT/AJ,341,23,0
Weavile (Shadow) Sn+Av/FoP,911,5,112
Tirtouga (Shadow) WG+S/BS,484,23,0
Prinplup B+IW/HP,547,3,13
Stunky Bi+Cr/TBl,808,14,84
Monferno E+FW/LS,738,5,65
Stunky (Shadow) Bi+Cr/TBl,797,5,81
Cloyster (Shadow) IS+IW/Li,333,23,0
Lombre B+Sc/GK,161,23,0
Sharpedo W+Cr/PF,639,14,38
Poliwhirl B+Sc/MB,514,25,4
Stufful (Shadow) Tk+SP/St,496,23,0
Grapploct W+SP/IP,430,5,0
Sharpedo (Shadow) W+Cr/PF,790,5,79
Poliwhirl (Shadow) B+Sc/MB,297,23,0
Huntail WG+AT/Cr,522,7,6
Seadra DB+HP/DgP,511,7,3
Carracosta (Shadow) WG+Li/BS,823,14,88
Houndour (Shadow) E+Cr/Ft,551,5,14
Seadra (Shadow) DB+DgP/HP,395,23,0
Pignite (Shadow) E+RT/FmC,926,5,116
Stufful Tk+SP/St,410,23,0
Carracosta WG+Li/BS,166,72,0
Inteleon WG+Sni/SB,415,14,0
Kyogre (Shadow) W+Av/S,423,23,0
Persian (Alolan) FA+FoP/PR,566,7,18
Prinplup (Shadow) B+IW/HP,588,7,24
Clamperl WG+BS/WP,750,7,68
Kingler (Shadow) B+Crbh/XS,473,23,0
Krabby (Shadow) B+VG/RSh,451,5,0
Liepard (Shadow) Sn+DP/PR,911,5,112
Simipour WG+S/Cr,353,23,0
Houndoom (Shadow) Sn+FoP/Ft,911,5,112
Infernape (Shadow) FS+CC/BB,889,5,106
Houndour E+Cr/Ft,613,5,31
Wugtrio MSl+Li/S,450,23,0
Corphish (Shadow) B+AJ/VG,418,5,0
Seel WG+AT/IW,676,7,48
Infernape FS+CC/BB,900,5,109
Crabominable B+IP/BkB,591,32,25
Liepard Sn+DP/PR,558,23,16
Corphish B+AJ/VG,544,7,12
Krabby B+VG/RSh,522,7,6
Kingler B+Crbh/XS,381,23,0
Seel (Shadow) WG+AT/IW,647,7,40
Gorebyss Cf+WP/P,345,23,0
Octillery LO+Oc/GS,731,7,63
Piplup (Shadow) B+DrlP/IW,595,7,26
Popplio WG+AT/AJ,580,7,22
Piplup B+DrlP/IW,654,7,42
Totodile WG+AJ/Cr,588,7,24
Clauncher WG+AJ/Crbh,591,7,25
Houndoom Sn+FoP/Ft,933,5,118
Frogadier B+S/AA,349,23,0
Drizzile WG+S/WP,355,23,0
Totodile (Shadow) WG+AJ/Cr,374,23,0
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Frogadier (Shadow) B+S/AA,422,23,0
Clawitzer WG+Crbh/IB,750,7,68
Crabrawler B+Crbh/PUP,547,32,13
Clobbopus RSm+SP/IP,834,7,91
