Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,400,32,0
Relicanth WG+AT/AP,632,4,31
Kubfu C+CC/BkB,388,32,0
Corsola B+PG/RB,679,4,42
Slowking (Shadow) Cf+S/Bl,568,10,16
Mankey KC+CrC/BkB,362,14,0
Bisharp Sn+DP/XS,961,42,108
Slowking Cf+S/Bl,437,22,0
Wartortle (Shadow) WG+AJ/IB,564,4,15
Nuzleaf FA+LB/FoP,910,66,96
Vaporeon WG+AT/LR,615,4,27
Nuzleaf (Shadow) FA+LB/FoP,918,60,98
Sneasel (Shadow) IS+Av/FoP,863,36,85
Floatzel W+AJ/Sw,477,44,0
Incineroar FF+BrS/BB,760,72,61
Crawdaunt W+NS/Sc,824,14,76
Zoroark SC+FoP/SlB,905,48,95
Pignite E+RT/FmC,619,4,28
Emboar (Shadow) E+BB/HW,414,26,0
Omastar (Shadow) MS+RS/HP,918,60,98
Krokorok MSl+Cr/Eq,760,66,61
Omastar MS+RS/HP,773,32,64
Shellos MSl+BS/WP,632,4,31
Volcanion I+Sc/Ov,383,38,0
Cloyster IS+IW/Li,764,44,62
Goldeen Pk+AT/HA,581,4,19
Monferno (Shadow) E+FW/LS,508,4,2
Combusken (Shadow) E+RS/FmC,551,4,12
Combusken E+RS/FmC,615,4,27
Emboar E+BB/HW,504,4,1
Weavile Sn+Av/FoP,961,42,108
Croconaw (Shadow) WG+IP/WP,366,44,0
Chinchou B+WP/Tb,803,4,71
Scraggy FA+UH/FoP,884,84,90
Sneasel IS+Av/FoP,876,42,88
Tirtouga WG+S/BS,641,4,33
Croconaw WG+IP/WP,747,4,58
Basculin WG+AT/AJ,406,38,0
Weavile (Shadow) Sn+Av/FoP,965,36,109
Tirtouga (Shadow) WG+S/BS,688,78,44
Prinplup B+IW/HP,632,22,31
Stunky Bi+Cr/TBl,722,4,52
Monferno E+FW/LS,606,4,25
Stunky (Shadow) Bi+Cr/TBl,747,4,58
Cloyster (Shadow) IS+IW/Li,756,32,60
Lombre B+Sc/GK,803,4,71
Sharpedo W+Cr/PF,824,42,76
Poliwhirl B+Sc/MB,572,10,17
Stufful (Shadow) Tk+SP/St,735,66,55
Grapploct W+SP/IP,345,32,0
Sharpedo (Shadow) W+Cr/PF,811,36,73
Poliwhirl (Shadow) B+Sc/MB,512,4,3
Huntail WG+AT/Cr,602,4,24
Seadra DB+HP/DgP,747,4,58
Carracosta (Shadow) WG+Li/BS,726,66,53
Houndour (Shadow) E+Cr/Ft,876,2,88
Seadra (Shadow) DB+DgP/HP,764,84,62
Pignite (Shadow) E+RT/FmC,555,4,13
Stufful Tk+SP/St,782,78,66
Carracosta WG+Li/BS,653,84,36
Inteleon WG+Sni/SB,453,32,0
Kyogre (Shadow) W+Av/S,688,78,44
Persian (Alolan) FA+FoP/PR,884,84,90
Prinplup (Shadow) B+IW/HP,611,4,26
Clamperl WG+BS/WP,747,4,58
Kingler (Shadow) B+Crbh/XS,786,72,67
Krabby (Shadow) B+VG/RSh,534,72,8
Liepard (Shadow) Sn+DP/PR,952,54,106
Simipour WG+S/Cr,623,4,29
Houndoom (Shadow) Sn+FoP/Ft,952,54,106
Infernape (Shadow) FS+CC/BB,688,78,44
Houndour E+Cr/Ft,893,54,92
Wugtrio MSl+Li/S,756,78,60
Corphish (Shadow) B+AJ/VG,756,78,60
Seel WG+AT/IW,653,4,36
Infernape FS+CC/BB,432,44,0
Crabominable B+IP/BkB,606,66,25
Liepard Sn+DP/PR,944,60,104
Corphish B+AJ/VG,568,4,16
Krabby B+VG/RSh,606,38,25
Kingler B+Crbh/XS,456,44,0
Seel (Shadow) WG+AT/IW,636,4,32
Gorebyss Cf+WP/P,816,4,74
Octillery LO+Oc/GS,572,4,17
Piplup (Shadow) B+DrlP/IW,508,4,2
Popplio WG+AT/AJ,619,4,28
Piplup B+DrlP/IW,589,4,21
Totodile WG+AJ/Cr,589,4,21
Clauncher WG+AJ/Crbh,598,4,23
Houndoom Sn+FoP/Ft,944,60,104
Frogadier B+S/AA,534,4,8
Drizzile WG+S/WP,623,4,29
Totodile (Shadow) WG+AJ/Cr,555,4,13
Tatsugiri (Curly) WG+S/O,623,4,29
Tatsugiri (Droopy) WG+S/O,623,4,29
Tatsugiri (Stretchy) WG+S/O,623,4,29
Frogadier (Shadow) B+S/AA,479,38,0
Clawitzer WG+Crbh/IB,623,4,29
Crabrawler B+Crbh/PUP,709,4,49
Clobbopus RSm+SP/IP,649,4,35
