Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,230,38,0
Throh (Shadow) LK+BkB/BS,432,12,0
Toxicroak (Shadow) PSt+DyP/SB,913,1,133
Conkeldurr (Shadow) FPm+DyP/BrS,417,38,0
Sealeo PS+S/BS,440,0,0
Grimmsnarl SkP+FoP/PR,506,3,2
Toxicroak PSt+DyP/SB,913,1,133
Seismitoad MS+EP/IW,470,39,0
Grimer (Alolan) PJ+Cr/SlB,649,3,48
Lapras (Shadow) Psy+SpA/SkB,377,1,0
Feraligatr (Shadow) SC+HC/IB,392,37,0
Machamp (Shadow) KC+CrC/RS,435,38,0
Lokix SkP+XS/TBl,290,38,0
Thievul SkP+IW/PR,381,12,0
Whiscash MS+MB/Sc,382,30,0
Dewgong IS+IW/DR,391,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,826,10,105
Shiftry (Shadow) RL+LB/FoP,66,19,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Greninja (Shadow) WSh+HC/NS,555,28,18
Conkeldurr FPm+DyP/BrS,330,38,0
Dondozo W+S/O,417,18,0
Machoke KC+CrC/Re,342,37,0
Samurott (Hisuian) FC+SSw/IW,583,1,27
Scrafty C+TP/UH,397,30,0
Pangoro KC+CC/NS,649,3,48
Muk (Alolan) PJ+DP/AS,822,2,104
Hariyama FPm+UH/HS,344,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,857,1,115
Hariyama (Shadow) FPm+UH/HS,368,38,0
Blastoise (Shadow) RO+HC/SkB,652,1,49
Feraligatr SC+HC/IB,565,1,21
Starmie Psy+AJ/PG,543,2,14
Whiscash (Shadow) MS+MB/Sc,418,21,0
Kabutops (Shadow) FC+AJ/SE,819,1,103
Kabutops FC+AJ/SE,819,1,103
Tyranitar DB+BrS/SE,664,10,53
Passimian C+BrS/SP,316,38,0
Poliwrath MS+IW/DyP,639,1,45
Marshtomp MS+S/Sl,489,11,0
Wailmer (Shadow) RO+Sc/BS,627,1,41
Honchkrow Pk+BrB/DP,327,38,0
Machop (Shadow) KC+CrC/BkB,382,38,0
Tapu Fini WG+S/NM,490,0,0
Poliwrath (Shadow) MS+IW/DyP,596,1,31
Machop KC+CrC/BkB,649,3,48
Dewgong (Shadow) IS+IW/DR,474,1,0
Timburr LK+BkB/RT,624,2,40
Gurdurr LK+BkB/SE,624,2,40
Mightyena (Shadow) SkP+Cr/PF,345,38,0
Kingambit MSo+FoP/IH,714,19,69
Bruxish Cf+AT/PsF,397,28,0
Tyranitar (Shadow) DB+BrS/SE,838,2,109
Urshifu (Single Strike) SkP+BkB/DyP,342,29,0
Zapdos (Galarian) LK+Fl/BrB,451,38,0
Frillish H+NSh/IB,664,1,53
Politoed (Shadow) MS+WBW/IB,446,2,0
Gurdurr (Shadow) LK+BkB/SE,580,3,26
Tauros (Combat) DK+CC/TBl,337,38,0
Tauros (Aqua) DK+AJ/TBl,368,28,0
Mightyena SkP+Cr/PF,342,28,0
Barraskewda Pk+CC/AJ,829,1,106
Shiftry RL+LB/FoP,52,28,0
Slowbro Cf+DrP/IB,395,0,0
Blaziken (Shadow) E+AuS/BB,922,2,136
Mienshao FPm+BrS/GK,670,10,55
Honchkrow (Shadow) Pk+BrB/DP,375,38,0
Raticate (Alolan) QA+Cr/Re,373,20,0
Brionne Ch+AJ/DV,717,1,70
Greninja WSh+HC/NS,408,28,0
Timburr (Shadow) LK+BkB/RT,580,3,26
Castform (Rainy) WG+WBW/T,524,18,8
Wailord RO+S/Re,509,18,3
Marshtomp (Shadow) MS+S/Sl,611,3,36
Wailmer RO+Sc/BS,388,10,0
Palpitoad MS+EP/WP,444,39,0
Quaquaval WA+CC/HC,596,2,31
Quaxwell WA+AJ/AA,633,1,43
Slowbro (Shadow) Cf+DrP/IB,295,37,0
Pancham LK+BS/Cr,608,11,35
Sneasler (Shadow) SC+CC/XS,801,11,97
Hitmontop C+CC/TAx,446,12,0
Politoed MS+WBW/IB,599,9,32
Blaziken E+AuS/BB,922,2,136
Sneasel (Hisuian) (Shadow) PJ+CC/XS,857,1,115
Bibarel (Shadow) RO+S/HF,630,2,42
Sawk (Shadow) LK+BkB/BS,540,28,13
Golduck (Shadow) Cf+CrC/Li,509,2,3
Hitmonlee (Shadow) LK+BK/BkB,540,28,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,11,59
Raticate (Alolan) (Shadow) QA+Cr/HB,436,21,0
Cacturne SkP+TBl/DyP,252,38,0
Sneasel (Hisuian) PJ+CC/XS,857,1,115
Sneasler SC+CC/XS,829,1,106
Bewear (Shadow) SC+SP/St,362,29,0
Kabuto MS+AJ/RT,708,1,67
Lilligant (Hisuian) BS+UH/PlB,226,38,0
Rotom (Wash) TS+Tb/HP,894,10,127
Kabuto (Shadow) MS+AJ/RT,667,1,54
Obstagoon (Shadow) C+CrC/NS,565,2,21
Absol PC+BrS/Mh,686,10,60
Cacturne (Shadow) SkP+TBl/DyP,330,38,0
Buzzwole C+SP/Lu,463,12,0
Wailord (Shadow) RO+S/HB,655,1,50
Krookodile MSl+ST/Cr,723,3,72
Slowpoke (Shadow) Cf+Psh/WP,438,2,0
Mankey (Shadow) KC+CrC/BkB,627,1,41
Bewear SC+SP/St,779,2,90
Tentacool PSt+Wr/WP,633,18,43
Golduck Cf+CrC/Li,611,1,36
Obstagoon C+NS/CrC,555,4,18
Slowpoke Cf+Psh/WP,462,18,0
Absol (Shadow) PC+BrS/Mh,857,1,115
Hitmonchan C+IP/TP,509,2,3
Sawk LK+BkB/BS,614,3,37
Tauros (Blaze) DK+FmC/TBl,819,10,103
Hitmontop (Shadow) C+CC/TAx,608,3,35
Wartortle WG+AJ/IB,420,18,0
Breloom FPm+DyP/GK,422,3,0
Suicune IF+BuB/Sc,434,36,0
Skrelp Ac+AT/Tw,779,10,90
Mantyke B+WP/AA,320,31,0
Bibarel RO+S/HF,670,1,55
Linoone (Galarian) Sn+BS/Dg,586,4,28
Omanyte MS+RT/RB,745,2,79
Hitmonlee LK+BK/BkB,605,3,34
Crawdaunt (Shadow) W+NS/Sc,692,10,62
Omanyte (Shadow) MS+RT/RB,798,10,96
Suicune (Shadow) IF+BuB/Sc,422,1,0
Tentacool (Shadow) PSt+Wr/WP,788,1,93
Hitmonchan (Shadow) C+IP/TP,633,3,43
Alomomola W+HP/Bl,493,9,0
Mienfoo LK+BkB/HJK,364,29,0
Falinks C+SP/Mh,649,3,48
Urshifu (Rapid Strike) C+AJ/DyP,404,37,0
Relicanth WG+AT/AP,618,2,38
Kubfu C+CC/BkB,642,3,46
Corsola B+PG/RB,726,2,73
Slowking (Shadow) Cf+S/Bl,333,37,0
Mankey KC+CrC/BkB,661,19,52
Bisharp Sn+DP/XS,903,1,130
Slowking Cf+S/Bl,486,0,0
Wartortle (Shadow) WG+AJ/IB,531,1,10
Nuzleaf FA+LB/FoP,232,29,0
Vaporeon WG+AT/LR,500,9,0
Nuzleaf (Shadow) FA+LB/FoP,254,29,0
Sneasel (Shadow) IS+Av/FoP,400,38,0
Floatzel W+AJ/Sw,462,37,0
Incineroar FF+BrS/BB,661,28,52
Crawdaunt W+NS/Sc,449,37,0
Zoroark SC+FoP/SlB,552,3,17
Pignite E+RT/FmC,776,3,89
Emboar (Shadow) E+BB/HW,922,2,136
Omastar (Shadow) MS+RS/HP,913,1,133
Krokorok MSl+Cr/Eq,723,3,72
Omastar MS+RS/HP,773,10,88
Shellos MSl+BS/WP,565,27,21
Volcanion I+Sc/Ov,885,1,124
Cloyster IS+IW/Li,518,2,6
Goldeen Pk+AT/HA,655,2,50
Monferno (Shadow) E+FW/LS,922,2,136
Combusken (Shadow) E+RS/FmC,782,2,91
Combusken E+RS/FmC,801,1,97
Emboar E+BB/HW,913,11,133
Weavile Sn+Av/FoP,596,3,31
Croconaw (Shadow) WG+IP/WP,717,1,70
Chinchou B+WP/Tb,829,2,106
Scraggy FA+UH/FoP,596,11,31
Sneasel IS+Av/FoP,583,3,27
Tirtouga WG+S/BS,559,2,19
Croconaw WG+IP/WP,717,1,70
Basculin WG+AT/AJ,543,2,14
Weavile (Shadow) Sn+Av/FoP,515,3,5
Tirtouga (Shadow) WG+S/BS,773,28,88
Prinplup B+IW/HP,492,19,0
Stunky Bi+Cr/TBl,751,1,81
Monferno E+FW/LS,913,1,133
Stunky (Shadow) Bi+Cr/TBl,751,1,81
Cloyster (Shadow) IS+IW/Li,527,1,9
Lombre B+Sc/GK,274,1,0
Sharpedo W+Cr/PF,754,1,82
Poliwhirl B+Sc/MB,546,28,15
Stufful (Shadow) Tk+SP/St,664,3,53
Grapploct W+SP/IP,534,3,11
Sharpedo (Shadow) W+Cr/PF,698,1,64
Poliwhirl (Shadow) B+Sc/MB,521,1,7
Huntail WG+AT/Cr,590,2,29
Seadra DB+HP/DgP,736,2,76
Carracosta (Shadow) WG+Li/BS,760,1,84
Houndour (Shadow) E+Cr/Ft,922,2,136
Seadra (Shadow) DB+DgP/HP,736,2,76
Pignite (Shadow) E+RT/FmC,885,19,124
Stufful Tk+SP/St,506,11,2
Carracosta WG+Li/BS,773,28,88
Inteleon WG+Sni/SB,471,28,0
Kyogre (Shadow) W+Av/S,475,37,0
Persian (Alolan) FA+FoP/PR,736,2,76
Prinplup (Shadow) B+IW/HP,618,1,38
Clamperl WG+BS/WP,736,2,76
Kingler (Shadow) B+Crbh/XS,779,19,90
Krabby (Shadow) B+VG/RSh,779,10,90
Liepard (Shadow) Sn+DP/PR,559,3,19
Simipour WG+S/Cr,736,2,76
Houndoom (Shadow) Sn+FoP/Ft,903,2,130
Infernape (Shadow) FS+CC/BB,872,2,120
Houndour E+Cr/Ft,922,2,136
Wugtrio MSl+Li/S,748,3,80
Corphish (Shadow) B+AJ/VG,773,28,88
Seel WG+AT/IW,543,10,14
Infernape FS+CC/BB,866,11,118
Crabominable B+IP/BkB,661,3,52
Liepard Sn+DP/PR,630,3,42
Corphish B+AJ/VG,574,2,24
Krabby B+VG/RSh,559,2,19
Kingler B+Crbh/XS,478,37,0
Seel (Shadow) WG+AT/IW,605,1,34
Gorebyss Cf+WP/P,714,2,69
Octillery LO+Oc/GS,763,1,85
Piplup (Shadow) B+DrlP/IW,611,2,36
Popplio WG+AT/AJ,574,2,24
Piplup B+DrlP/IW,692,1,62
Totodile WG+AJ/Cr,568,11,22
Clauncher WG+AJ/Crbh,568,1,22
Houndoom Sn+FoP/Ft,919,2,135
Frogadier B+S/AA,555,2,18
Drizzile WG+S/WP,736,2,76
Totodile (Shadow) WG+AJ/Cr,745,2,79
Tatsugiri (Curly) WG+S/O,717,1,70
Tatsugiri (Droopy) WG+S/O,717,1,70
Tatsugiri (Stretchy) WG+S/O,717,1,70
Frogadier (Shadow) B+S/AA,491,37,0
Clawitzer WG+Crbh/IB,736,2,76
Crabrawler B+Crbh/PUP,763,3,85
Clobbopus RSm+SP/IP,798,3,96
