Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Bl,672,5,59
Wartortle (Shadow) WG+AJ/IB,526,0,9
Nuzleaf FA+LB/FoP,836,84,115
Vaporeon WG+AT/LR,387,36,0
Nuzleaf (Shadow) FA+LB/FoP,839,70,116
Floatzel W+AJ/Sw,599,100,34
Sneasel (Shadow) IS+Av/FoP,654,98,53
Incineroar FF+BrS/BB,500,7,0
Crawdaunt W+NS/Sc,599,100,34
Zoroark SC+FoP/SlB,833,91,114
Pignite E+RT/FmC,401,29,0
Omastar (Shadow) MS+RS/HP,284,15,0
Emboar (Shadow) E+BB/HW,783,98,97
Omastar MS+RS/HP,339,36,0
Shellos MSl+BS/WP,364,29,0
Krokorok MSl+Cr/Eq,197,32,0
Volcanion I+Sc/Ov,475,17,0
Cloyster IS+IW/Li,614,5,39
Goldeen Pk+AT/HA,561,74,21
Combusken (Shadow) E+RS/FmC,492,50,0
Monferno (Shadow) E+FW/LS,489,50,0
Combusken E+RS/FmC,458,50,0
Croconaw (Shadow) WG+IP/WP,549,100,17
Emboar E+BB/HW,774,100,94
Weavile Sn+Av/FoP,888,60,133
Chinchou B+WP/Tb,690,100,65
Scraggy FA+UH/FoP,716,100,74
Sneasel IS+Av/FoP,490,50,0
Tirtouga WG+S/BS,284,36,0
Croconaw WG+IP/WP,526,0,9
Basculin WG+AT/AJ,492,50,0
Weavile (Shadow) Sn+Av/FoP,862,53,124
Tirtouga (Shadow) WG+S/BS,284,36,0
Prinplup B+IW/HP,411,50,0
Stunky Bi+Cr/TBl,576,5,26
Monferno E+FW/LS,410,0,0
Stunky (Shadow) Bi+Cr/TBl,505,0,2
Cloyster (Shadow) IS+IW/Li,538,5,13
Lombre B+Sc/GK,763,60,90
Sharpedo W+Cr/PF,625,84,43
Poliwhirl B+Sc/MB,412,50,0
Grapploct W+SP/IP,640,100,48
Stufful (Shadow) Tk+SP/St,490,100,0
Sharpedo (Shadow) W+Cr/PF,631,70,45
Poliwhirl (Shadow) B+Sc/MB,479,50,0
Huntail WG+AT/Cr,596,100,33
Seadra DB+HP/DgP,678,100,61
Carracosta (Shadow) WG+Li/BS,308,36,0
Houndour (Shadow) E+Cr/Ft,789,84,99
Seadra (Shadow) DB+DgP/HP,646,100,50
Pignite (Shadow) E+RT/FmC,496,50,0
Stufful Tk+SP/St,555,100,19
Carracosta WG+Li/BS,308,36,0
Inteleon WG+Sni/SB,616,98,40
Kyogre (Shadow) W+Av/S,532,100,11
Persian (Alolan) FA+FoP/PR,701,5,69
Prinplup (Shadow) B+IW/HP,466,5,0
Clamperl WG+BS/WP,596,100,33
Kingler (Shadow) B+Crbh/XS,654,53,53
Krabby (Shadow) B+VG/RSh,728,84,78
Liepard (Shadow) Sn+DP/PR,880,91,130
Simipour WG+S/Cr,599,100,34
Houndoom (Shadow) Sn+FoP/Ft,877,46,129
Infernape (Shadow) FS+CC/BB,549,53,17
Seel WG+AT/IW,520,5,7
Houndour E+Cr/Ft,783,98,97
Wugtrio MSl+Li/S,529,91,10
Corphish (Shadow) B+AJ/VG,716,91,74
Infernape FS+CC/BB,549,100,17
Crabominable B+IP/BkB,701,100,69
Liepard Sn+DP/PR,877,67,129
Corphish B+AJ/VG,701,100,69
Krabby B+VG/RSh,728,46,78
Kingler B+Crbh/XS,704,100,70
Seel (Shadow) WG+AT/IW,687,100,64
Gorebyss Cf+WP/P,739,100,82
Octillery LO+Oc/GS,643,5,49
Piplup (Shadow) B+DrlP/IW,701,100,69
Popplio WG+AT/AJ,584,81,29
Totodile WG+AJ/Cr,687,81,64
Clauncher WG+AJ/Crbh,687,81,64
Houndoom Sn+FoP/Ft,877,100,129
Piplup B+DrlP/IW,526,100,9
Frogadier B+S/AA,672,100,59
Drizzile WG+S/WP,646,100,50
Totodile (Shadow) WG+AJ/Cr,643,100,49
Tatsugiri (Curly) WG+S/O,646,100,50
Tatsugiri (Droopy) WG+S/O,646,100,50
Tatsugiri (Stretchy) WG+S/O,646,100,50
Clawitzer WG+Crbh/IB,646,100,50
Frogadier (Shadow) B+S/AA,678,100,61
Crabrawler B+Crbh/PUP,487,50,0
Clobbopus RSm+SP/IP,646,81,50
