Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,656,2,41
Spiritomb SkP+RT/SB,259,52,0
Golisopod FC+XS/AJ,564,2,17
Decidueye (Hisuian) PC+EB/AuS,744,62,64
Medicham PC+IP/DyP,343,52,0
Empoleon MSo+HC/DrlP,446,10,0
Tentacruel Ac+Sc/SW,500,0,0
Vullaby AS+BrB/FoP,694,2,51
Flamigo WA+UH/BrB,553,100,14
Walrein PS+ISp/Eq,376,52,0
Lapras Psy+SpA/SkB,290,36,0
Milotic DT+AT/Wr,351,44,0
Empoleon (Shadow) MSo+HC/DrlP,241,52,0
Lumineon G+AT/SvW,553,2,14
Ludicolo A+WBW/EB,687,100,49
Qwilfish PSt+AT/SB,511,2,3
Walrein (Shadow) PS+ISp/Eq,438,52,0
Lucario FPm+AuS/TP,247,44,0
Umbreon Sn+FoP/LR,648,19,39
Primeape KC+RF/CC,625,100,33
Samurott (Shadow) FC+HC/Mh,568,100,18
Quagsire MS+AT/MB,192,20,0
Barbaracle FC+CrC/SE,217,28,0
Farfetch'd (Galarian) FC+LB/BkB,553,100,14
Heracross FC+UH/RT,507,58,2
Meowscarada Lf+NS/FP,763,96,69
Swampert MS+HC/Eq,257,36,0
Palkia (Shadow) DB+AT/DM,495,35,0
Samurott FC+HC/Mh,549,100,13
Drapion (Shadow) PSt+SlB/AT,606,2,28
Tentacruel (Shadow) Ac+Sc/SW,500,3,0
Quagsire (Shadow) MS+AT/MB,208,4,0
Primeape (Shadow) KC+RF/CC,500,43,0
Qwilfish (Hisuian) PSt+AT/SB,519,2,5
Sirfetch'd FC+LB/CC,541,100,11
Pawniard FC+NS/XS,235,44,0
Skuntank (Shadow) PJ+Cr/TBl,583,2,22
Machoke (Shadow) KC+CrC/DyP,629,100,34
Throh LK+BkB/BS,534,2,9
Drapion PSt+SlB/AT,706,2,54
Blastoise RO+HC/SkB,373,52,0
Hawlucha LK+FlP/AA,606,2,28
Dewott FC+AT/XS,453,52,0
Sealeo (Shadow) PS+S/BS,401,52,0
Dewott (Shadow) FC+AT/XS,595,1,25
Overqwil PSt+AT/SB,511,2,3
Machamp KC+CrC/RS,606,100,28
Swampert (Shadow) MS+HC/Eq,319,36,0
Bombirdier SkP+Fl/RT,427,52,0
Throh (Shadow) LK+BkB/BS,394,52,0
Toxicroak (Shadow) PSt+DyP/SB,317,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,648,100,39
Sealeo PS+S/BS,522,10,6
Grimmsnarl SkP+FoP/PR,629,46,34
Toxicroak PSt+DyP/SB,375,52,0
Seismitoad MS+EP/IW,198,28,0
Grimer (Alolan) PJ+Cr/SlB,702,2,53
Lapras (Shadow) Psy+SpA/SkB,301,28,0
Feraligatr (Shadow) SC+HC/IB,500,43,0
Machamp (Shadow) KC+CrC/RS,538,100,10
Lokix SkP+XS/TBl,401,28,0
Thievul SkP+IW/PR,385,52,0
Whiscash MS+MB/Sc,174,20,0
Dewgong IS+IW/DR,538,3,10
Muk (Alolan) (Shadow) PJ+DP/AS,580,2,21
Shiftry (Shadow) RL+LB/FoP,614,88,30
Starmie (Shadow) Psy+AJ/PG,341,15,0
Greninja (Shadow) WSh+HC/NS,629,100,34
Conkeldurr FPm+DyP/BrS,451,35,0
Dondozo W+S/O,725,3,59
Machoke KC+CrC/Re,398,28,0
Samurott (Hisuian) FC+SSw/IW,595,2,25
Scrafty C+TP/UH,702,2,53
Pangoro KC+CC/NS,477,35,0
Muk (Alolan) PJ+DP/AS,622,2,32
Hariyama FPm+UH/HS,534,2,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,629,2,34
Hariyama (Shadow) FPm+UH/HS,486,35,0
Blastoise (Shadow) RO+HC/SkB,446,52,0
Feraligatr SC+HC/IB,464,52,0
Starmie Psy+AJ/PG,375,100,0
Whiscash (Shadow) MS+MB/Sc,216,20,0
Kabutops (Shadow) FC+AJ/SE,343,36,0
Kabutops FC+AJ/SE,343,36,0
Tyranitar DB+BrS/SE,241,12,0
Passimian C+BrS/SP,492,35,0
Poliwrath MS+IW/DyP,553,2,14
Marshtomp MS+S/Sl,278,52,0
Wailmer (Shadow) RO+Sc/BS,390,36,0
Honchkrow Pk+BrB/DP,648,78,39
Machop (Shadow) KC+CrC/BkB,656,100,41
Tapu Fini WG+S/NM,774,100,72
Poliwrath (Shadow) MS+IW/DyP,538,100,10
Machop KC+CrC/BkB,487,35,0
Dewgong (Shadow) IS+IW/DR,445,18,0
Timburr LK+BkB/RT,687,2,49
Gurdurr LK+BkB/SE,423,36,0
Mightyena (Shadow) SkP+Cr/PF,424,35,0
Kingambit MSo+FoP/IH,580,2,21
Bruxish Cf+AT/PsF,337,35,0
Tyranitar (Shadow) DB+BrS/SE,300,12,0
Urshifu (Single Strike) SkP+BkB/DyP,442,20,0
Zapdos (Galarian) LK+Fl/BrB,797,100,78
Frillish H+NSh/IB,534,3,9
Politoed (Shadow) MS+WBW/IB,374,36,0
Gurdurr (Shadow) LK+BkB/SE,576,100,20
Tauros (Combat) DK+CC/TBl,759,100,68
Tauros (Aqua) DK+AJ/TBl,478,35,0
Mightyena SkP+Cr/PF,368,28,0
Barraskewda Pk+CC/AJ,740,100,63
Shiftry RL+LB/FoP,660,96,42
Slowbro Cf+DrP/IB,260,4,0
Blaziken (Shadow) E+AuS/BB,854,4,93
Mienshao FPm+BrS/GK,717,54,57
Honchkrow (Shadow) Pk+BrB/DP,568,4,18
Raticate (Alolan) QA+Cr/Re,530,2,8
Brionne Ch+AJ/DV,694,2,51
Greninja WSh+HC/NS,491,35,0
Timburr (Shadow) LK+BkB/RT,472,8,0
Castform (Rainy) WG+WBW/T,694,2,51
Wailord RO+S/Re,622,2,32
Marshtomp (Shadow) MS+S/Sl,330,44,0
Wailmer RO+Sc/BS,357,52,0
Palpitoad MS+EP/WP,217,36,0
Quaquaval WA+CC/HC,591,86,24
Quaxwell WA+AJ/AA,580,2,21
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Pancham LK+BS/Cr,606,2,28
Sneasler (Shadow) SC+CC/XS,343,20,0
Hitmontop C+CC/TAx,660,2,42
Politoed MS+WBW/IB,583,2,22
Blaziken E+AuS/BB,652,100,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,44,0
Bibarel (Shadow) RO+S/HF,459,35,0
Sawk (Shadow) LK+BkB/BS,793,100,77
Golduck (Shadow) Cf+CrC/Li,356,35,0
Hitmonlee (Shadow) LK+BK/BkB,645,100,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,36,0
Cacturne SkP+TBl/DyP,667,30,44
Sneasel (Hisuian) PJ+CC/XS,351,52,0
Sneasler SC+CC/XS,366,28,0
Bewear (Shadow) SC+SP/St,473,35,0
Kabuto MS+AJ/RT,260,28,0
Lilligant (Hisuian) BS+UH/PlB,858,96,94
Rotom (Wash) TS+Tb/HP,603,100,27
Kabuto (Shadow) MS+AJ/RT,322,20,0
Obstagoon (Shadow) C+CrC/NS,545,2,12
Absol PC+BrS/Mh,481,35,0
Cacturne (Shadow) SkP+TBl/DyP,683,72,48
Buzzwole C+SP/Lu,614,2,30
Wailord (Shadow) RO+S/HB,549,2,13
Krookodile MSl+ST/Cr,189,46,0
Slowpoke (Shadow) Cf+Psh/WP,282,54,0
Mankey (Shadow) KC+CrC/BkB,690,96,50
Bewear SC+SP/St,477,29,0
Tentacool PSt+Wr/WP,664,3,43
Golduck Cf+CrC/Li,333,12,0
Obstagoon C+NS/CrC,576,2,20
Slowpoke Cf+Psh/WP,268,12,0
Absol (Shadow) PC+BrS/Mh,698,46,52
Hitmonchan C+IP/TP,648,100,39
Sawk LK+BkB/BS,671,100,45
Tauros (Blaze) DK+FmC/TBl,478,50,0
Hitmontop (Shadow) C+CC/TAx,557,2,15
Wartortle WG+AJ/IB,687,10,49
Breloom FPm+DyP/GK,812,80,82
Suicune IF+BuB/Sc,751,10,66
Skrelp Ac+AT/Tw,633,2,35
Mantyke B+WP/AA,625,18,33
Bibarel RO+S/HF,515,2,4
Linoone (Galarian) Sn+BS/Dg,376,52,0
Omanyte MS+RT/RB,237,36,0
Hitmonlee LK+BK/BkB,675,100,46
Crawdaunt (Shadow) W+NS/Sc,748,100,65
Omanyte (Shadow) MS+RT/RB,306,20,0
Suicune (Shadow) IF+BuB/Sc,648,10,39
Tentacool (Shadow) PSt+Wr/WP,629,2,34
Hitmonchan (Shadow) C+IP/TP,625,16,33
Alomomola W+HP/Bl,729,3,60
Mienfoo LK+BkB/HJK,778,100,73
Falinks C+SP/Mh,667,44,44
Urshifu (Rapid Strike) C+AJ/DyP,687,16,49
Relicanth WG+AT/AP,457,42,0
Kubfu C+CC/BkB,652,100,40
Corsola B+PG/RB,519,42,5
Slowking (Shadow) Cf+S/Bl,270,38,0
Mankey KC+CrC/BkB,694,62,51
Bisharp Sn+DP/XS,266,44,0
Slowking Cf+S/Bl,274,54,0
Wartortle (Shadow) WG+AJ/IB,694,2,51
Nuzleaf FA+LB/FoP,767,46,70
Vaporeon WG+AT/LR,694,2,51
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Sneasel (Shadow) IS+Av/FoP,763,100,69
Floatzel W+AJ/Sw,725,100,59
Incineroar FF+BrS/BB,419,44,0
Crawdaunt W+NS/Sc,725,100,59
Zoroark SC+FoP/SlB,694,100,51
Pignite E+RT/FmC,587,2,23
Emboar (Shadow) E+BB/HW,843,100,90
Omastar (Shadow) MS+RS/HP,284,20,0
Krokorok MSl+Cr/Eq,232,54,0
Omastar MS+RS/HP,256,44,0
Shellos MSl+BS/WP,364,36,0
Volcanion I+Sc/Ov,717,86,57
Cloyster IS+IW/Li,595,18,25
Goldeen Pk+AT/HA,633,100,35
Monferno (Shadow) E+FW/LS,625,100,33
Combusken (Shadow) E+RS/FmC,820,100,84
Combusken E+RS/FmC,603,100,27
Emboar E+BB/HW,645,100,38
Weavile Sn+Av/FoP,568,100,18
Croconaw (Shadow) WG+IP/WP,702,16,53
Chinchou B+WP/Tb,793,2,77
Scraggy FA+UH/FoP,629,2,34
Sneasel IS+Av/FoP,763,100,69
Tirtouga WG+S/BS,538,18,10
Croconaw WG+IP/WP,694,2,51
Basculin WG+AT/AJ,725,100,59
Weavile (Shadow) Sn+Av/FoP,786,70,75
Tirtouga (Shadow) WG+S/BS,541,2,11
Prinplup B+IW/HP,683,26,48
Stunky Bi+Cr/TBl,329,52,0
Monferno E+FW/LS,633,100,35
Stunky (Shadow) Bi+Cr/TBl,312,20,0
Cloyster (Shadow) IS+IW/Li,694,2,51
Lombre B+Sc/GK,843,100,90
Sharpedo W+Cr/PF,729,100,60
Poliwhirl B+Sc/MB,793,2,77
Stufful (Shadow) Tk+SP/St,557,100,15
Grapploct W+SP/IP,778,100,73
Sharpedo (Shadow) W+Cr/PF,732,88,61
Poliwhirl (Shadow) B+Sc/MB,744,2,64
Huntail WG+AT/Cr,694,2,51
Seadra DB+HP/DgP,572,16,19
Carracosta (Shadow) WG+Li/BS,534,2,9
Houndour (Shadow) E+Cr/Ft,854,100,93
Seadra (Shadow) DB+DgP/HP,652,100,40
Pignite (Shadow) E+RT/FmC,545,2,12
Stufful Tk+SP/St,545,2,12
Carracosta WG+Li/BS,561,2,16
Inteleon WG+Sni/SB,763,20,69
Kyogre (Shadow) W+Av/S,717,100,57
Persian (Alolan) FA+FoP/PR,629,2,34
Prinplup (Shadow) B+IW/HP,744,2,64
Clamperl WG+BS/WP,694,2,51
Kingler (Shadow) B+Crbh/XS,790,62,76
Krabby (Shadow) B+VG/RSh,801,54,79
Liepard (Shadow) Sn+DP/PR,786,100,75
Simipour WG+S/Cr,732,100,61
Houndoom (Shadow) Sn+FoP/Ft,786,100,75
Infernape (Shadow) FS+CC/BB,721,100,58
Houndour E+Cr/Ft,843,100,90
Wugtrio MSl+Li/S,405,31,0
Corphish (Shadow) B+AJ/VG,786,100,75
Seel WG+AT/IW,599,18,26
Infernape FS+CC/BB,725,100,59
Crabominable B+IP/BkB,660,16,42
Liepard Sn+DP/PR,492,35,0
Corphish B+AJ/VG,801,100,79
Krabby B+VG/RSh,801,20,79
Kingler B+Crbh/XS,820,100,84
Seel (Shadow) WG+AT/IW,694,2,51
Gorebyss Cf+WP/P,395,35,0
Octillery LO+Oc/GS,625,100,33
Piplup (Shadow) B+DrlP/IW,801,100,79
Popplio WG+AT/AJ,725,94,59
Piplup B+DrlP/IW,667,100,44
Totodile WG+AJ/Cr,694,2,51
Clauncher WG+AJ/Crbh,694,2,51
Houndoom Sn+FoP/Ft,572,100,19
Frogadier B+S/AA,782,100,74
Drizzile WG+S/WP,717,16,57
Totodile (Shadow) WG+AJ/Cr,770,100,71
Tatsugiri (Curly) WG+S/O,732,94,61
Tatsugiri (Droopy) WG+S/O,732,94,61
Tatsugiri (Stretchy) WG+S/O,732,94,61
Frogadier (Shadow) B+S/AA,786,100,75
Clawitzer WG+Crbh/IB,717,100,57
Crabrawler B+Crbh/PUP,748,100,65
Clobbopus RSm+SP/IP,767,94,70
