Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,354,28,0
Toxicroak PSt+DyP/SB,502,28,1
Machamp (Shadow) KC+CrC/RS,597,2,47
Thievul SkP+IW/PR,444,28,0
Feraligatr (Shadow) SC+HC/IB,584,8,41
Lokix SkP+XS/TBl,568,2,33
Dewgong IS+IW/DR,512,12,6
Shiftry (Shadow) RL+LB/FoP,398,30,0
Starmie (Shadow) Psy+AJ/PG,375,17,0
Whiscash MS+MB/Sc,320,41,0
Greninja (Shadow) WSh+HC/NS,478,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,300,30,0
Conkeldurr FPm+DyP/BrS,278,17,0
Dondozo W+S/O,520,12,10
Machoke KC+CrC/Re,423,15,0
Samurott (Hisuian) FC+SSw/IW,356,43,0
Scrafty C+TP/UH,333,28,0
Pangoro KC+CC/NS,278,17,0
Muk (Alolan) PJ+DP/AS,405,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,2,0
Hariyama FPm+UH/HS,424,28,0
Hariyama (Shadow) FPm+UH/HS,268,4,0
Blastoise (Shadow) RO+HC/SkB,311,15,0
Feraligatr SC+HC/IB,368,41,0
Starmie Psy+AJ/PG,370,43,0
Whiscash (Shadow) MS+MB/Sc,387,41,0
Kabutops (Shadow) FC+AJ/SE,838,2,164
Kabutops FC+AJ/SE,865,2,177
Tyranitar DB+BrS/SE,865,2,177
Poliwrath MS+IW/DyP,386,8,0
Passimian C+BrS/SP,419,2,0
Wailmer (Shadow) RO+Sc/BS,500,8,0
Honchkrow Pk+BrB/DP,838,2,164
Machop (Shadow) KC+CrC/BkB,623,2,60
Marshtomp MS+S/Sl,400,41,0
Tapu Fini WG+S/NM,566,19,32
Machop KC+CrC/BkB,442,15,0
Dewgong (Shadow) IS+IW/DR,652,6,74
Poliwrath (Shadow) MS+IW/DyP,452,8,0
Gurdurr LK+BkB/SE,423,41,0
Mightyena (Shadow) SkP+Cr/PF,628,2,62
Timburr LK+BkB/RT,439,41,0
Kingambit MSo+FoP/IH,447,41,0
Tyranitar (Shadow) DB+BrS/SE,838,2,164
Bruxish Cf+AT/PsF,597,8,47
Frillish H+NSh/IB,388,6,0
Politoed (Shadow) MS+WBW/IB,623,8,60
Urshifu (Single Strike) SkP+BkB/DyP,475,2,0
Zapdos (Galarian) LK+Fl/BrB,491,2,0
Gurdurr (Shadow) LK+BkB/SE,279,17,0
Tauros (Combat) DK+CC/TBl,407,2,0
Mightyena SkP+Cr/PF,338,43,0
Tauros (Aqua) DK+AJ/TBl,320,28,0
Slowbro Cf+DrP/IB,461,4,0
Barraskewda Pk+CC/AJ,441,17,0
Shiftry RL+LB/FoP,339,30,0
Blaziken (Shadow) E+AuS/BB,545,2,22
Raticate (Alolan) QA+Cr/Re,340,28,0
Mienshao FPm+BrS/GK,553,2,26
Brionne Ch+AJ/DV,568,8,33
Honchkrow (Shadow) Pk+BrB/DP,814,2,152
Timburr (Shadow) LK+BkB/RT,574,28,36
Wailord RO+S/Re,329,41,0
Castform (Rainy) WG+WBW/T,410,8,0
Greninja WSh+HC/NS,520,8,10
Marshtomp (Shadow) MS+S/Sl,467,28,0
Wailmer RO+Sc/BS,500,32,0
Quaquaval WA+CC/HC,295,17,0
Palpitoad MS+EP/WP,588,6,43
Quaxwell WA+AJ/AA,673,8,84
Slowbro (Shadow) Cf+DrP/IB,508,6,4
Sneasler (Shadow) SC+CC/XS,392,17,0
Hitmontop C+CC/TAx,377,15,0
Pancham LK+BS/Cr,432,41,0
Politoed MS+WBW/IB,626,4,61
Blaziken E+AuS/BB,621,2,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,553,2,26
Bibarel (Shadow) RO+S/HF,516,8,8
Sawk (Shadow) LK+BkB/BS,657,2,76
Golduck (Shadow) Cf+CrC/Li,574,8,36
Hitmonlee (Shadow) LK+BK/BkB,634,2,65
Raticate (Alolan) (Shadow) QA+Cr/HB,406,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,28,0
Cacturne SkP+TBl/DyP,376,17,0
Sneasel (Hisuian) PJ+CC/XS,274,17,0
Sneasler SC+CC/XS,325,17,0
Rotom (Wash) TS+Tb/HP,295,17,0
Bewear (Shadow) SC+SP/St,303,17,0
Kabuto MS+AJ/RT,473,41,0
Kabuto (Shadow) MS+AJ/RT,570,15,34
Lilligant (Hisuian) BS+UH/PlB,269,17,0
Obstagoon (Shadow) C+CrC/NS,510,6,5
Absol PC+BrS/Mh,654,2,75
Cacturne (Shadow) SkP+TBl/DyP,487,2,0
Buzzwole C+SP/Lu,282,17,0
Krookodile MSl+ST/Cr,673,2,84
Wailord (Shadow) RO+S/HB,339,43,0
Slowpoke (Shadow) Cf+Psh/WP,344,28,0
Mankey (Shadow) KC+CrC/BkB,595,2,46
Tentacool PSt+Wr/WP,516,6,8
Bewear SC+SP/St,447,28,0
Golduck Cf+CrC/Li,364,41,0
Obstagoon C+NS/CrC,588,6,43
Slowpoke Cf+Psh/WP,435,34,0
Absol (Shadow) PC+BrS/Mh,595,2,46
Sawk LK+BkB/BS,654,15,75
Tauros (Blaze) DK+FmC/TBl,561,2,30
Hitmonchan C+IP/TP,408,2,0
Hitmontop (Shadow) C+CC/TAx,299,30,0
Wartortle WG+AJ/IB,675,12,85
Suicune IF+BuB/Sc,636,12,66
Breloom FPm+DyP/GK,349,17,0
Skrelp Ac+AT/Tw,659,8,77
Bibarel RO+S/HF,576,6,37
Mantyke B+WP/AA,712,19,103
Linoone (Galarian) Sn+BS/Dg,694,6,94
Omanyte MS+RT/RB,435,41,0
Crawdaunt (Shadow) W+NS/Sc,561,15,30
Hitmonlee LK+BK/BkB,694,2,94
Omanyte (Shadow) MS+RT/RB,549,41,24
Suicune (Shadow) IF+BuB/Sc,607,19,52
Tentacool (Shadow) PSt+Wr/WP,675,8,85
Hitmonchan (Shadow) C+IP/TP,494,2,0
Alomomola W+HP/Bl,506,23,3
Relicanth WG+AT/AP,665,4,80
Falinks C+SP/Mh,408,2,0
Mienfoo LK+BkB/HJK,673,2,84
Urshifu (Rapid Strike) C+AJ/DyP,318,30,0
Corsola B+PG/RB,605,4,51
Kubfu C+CC/BkB,492,15,0
Slowking (Shadow) Cf+S/Bl,508,6,4
Mankey KC+CrC/BkB,661,2,78
Bisharp Sn+DP/XS,578,15,38
Slowking Cf+S/Bl,458,6,0
Wartortle (Shadow) WG+AJ/IB,632,19,64
Nuzleaf FA+LB/FoP,321,17,0
Vaporeon WG+AT/LR,541,19,20
Nuzleaf (Shadow) FA+LB/FoP,372,17,0
Floatzel W+AJ/Sw,638,8,67
Sneasel (Shadow) IS+Av/FoP,595,2,46
Incineroar FF+BrS/BB,692,2,93
Crawdaunt W+NS/Sc,619,8,58
Zoroark SC+FoP/SlB,572,2,35
Pignite E+RT/FmC,710,2,102
Omastar (Shadow) MS+RS/HP,613,2,55
Emboar (Shadow) E+BB/HW,716,2,105
Omastar MS+RS/HP,495,41,0
Shellos MSl+BS/WP,493,19,0
Krokorok MSl+Cr/Eq,826,2,158
Volcanion I+Sc/Ov,900,2,194
Cloyster IS+IW/Li,727,8,110
Goldeen Pk+AT/HA,737,8,115
Combusken (Shadow) E+RS/FmC,646,2,71
Monferno (Shadow) E+FW/LS,716,2,105
Combusken E+RS/FmC,706,2,100
Croconaw (Shadow) WG+IP/WP,642,8,69
Emboar E+BB/HW,669,2,82
Weavile Sn+Av/FoP,654,2,75
Chinchou B+WP/Tb,317,28,0
Scraggy FA+UH/FoP,533,6,16
Sneasel IS+Av/FoP,661,2,78
Tirtouga WG+S/BS,710,6,102
Croconaw WG+IP/WP,626,19,61
Basculin WG+AT/AJ,675,8,85
Weavile (Shadow) Sn+Av/FoP,586,17,42
Tirtouga (Shadow) WG+S/BS,638,6,67
Prinplup B+IW/HP,576,19,37
Stunky Bi+Cr/TBl,725,28,109
Monferno E+FW/LS,764,2,128
Stunky (Shadow) Bi+Cr/TBl,785,2,138
Cloyster (Shadow) IS+IW/Li,673,8,84
Lombre B+Sc/GK,242,17,0
Sharpedo W+Cr/PF,690,2,92
Poliwhirl B+Sc/MB,479,19,0
Grapploct W+SP/IP,504,6,2
Stufful (Shadow) Tk+SP/St,464,2,0
Sharpedo (Shadow) W+Cr/PF,882,4,185
Poliwhirl (Shadow) B+Sc/MB,644,6,70
Huntail WG+AT/Cr,626,8,61
Seadra DB+HP/DgP,359,43,0
Carracosta (Shadow) WG+Li/BS,702,15,98
Houndour (Shadow) E+Cr/Ft,603,17,50
Seadra (Shadow) DB+DgP/HP,363,17,0
Pignite (Shadow) E+RT/FmC,654,2,75
Stufful Tk+SP/St,403,15,0
Carracosta WG+Li/BS,659,6,77
Inteleon WG+Sni/SB,495,15,0
Kyogre (Shadow) W+Av/S,586,8,42
Persian (Alolan) FA+FoP/PR,512,6,6
Prinplup (Shadow) B+IW/HP,526,8,13
Clamperl WG+BS/WP,679,8,87
Kingler (Shadow) B+Crbh/XS,609,15,53
Krabby (Shadow) B+VG/RSh,570,15,34
Liepard (Shadow) Sn+DP/PR,520,2,10
Simipour WG+S/Cr,617,8,57
Houndoom (Shadow) Sn+FoP/Ft,590,2,44
Infernape (Shadow) FS+CC/BB,867,2,178
Seel WG+AT/IW,667,32,81
Houndour E+Cr/Ft,669,2,82
Wugtrio MSl+Li/S,561,28,30
Corphish (Shadow) B+AJ/VG,603,28,50
Infernape FS+CC/BB,892,2,190
Crabominable B+IP/BkB,739,2,116
Liepard Sn+DP/PR,599,2,48
Corphish B+AJ/VG,671,8,83
Krabby B+VG/RSh,617,8,57
Kingler B+Crbh/XS,652,8,74
Seel (Shadow) WG+AT/IW,764,6,128
Gorebyss Cf+WP/P,551,8,25
Octillery LO+Oc/GS,516,8,8
Piplup (Shadow) B+DrlP/IW,675,8,85
Popplio WG+AT/AJ,739,8,116
Totodile WG+AJ/Cr,698,8,96
Clauncher WG+AJ/Crbh,731,8,112
Houndoom Sn+FoP/Ft,659,2,77
Piplup B+DrlP/IW,723,8,108
Frogadier B+S/AA,683,8,89
Drizzile WG+S/WP,659,8,77
Totodile (Shadow) WG+AJ/Cr,677,8,86
Tatsugiri (Curly) WG+S/O,834,8,162
Tatsugiri (Droopy) WG+S/O,834,8,162
Tatsugiri (Stretchy) WG+S/O,834,8,162
Clawitzer WG+Crbh/IB,640,8,68
Frogadier (Shadow) B+S/AA,621,8,59
Crabrawler B+Crbh/PUP,729,28,111
Clobbopus RSm+SP/IP,537,8,18
