Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/IW,699,15,59
Scrafty C+TP/UH,567,36,20
Pangoro KC+CC/NS,439,1,0
Muk (Alolan) PJ+DP/AS,500,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,50,0
Hariyama FPm+UH/HS,547,29,14
Hariyama (Shadow) FPm+UH/HS,489,15,0
Blastoise (Shadow) RO+HC/SkB,770,29,80
Feraligatr SC+HC/IB,604,22,31
Starmie Psy+AJ/PG,790,15,86
Whiscash (Shadow) MS+MB/Sc,261,15,0
Kabutops (Shadow) FC+AJ/SE,382,15,0
Kabutops FC+AJ/SE,348,15,0
Tyranitar DB+BrS/SE,341,17,0
Poliwrath MS+IW/DyP,516,36,5
Passimian C+BrS/SP,537,22,11
Wailmer (Shadow) RO+Sc/BS,506,29,2
Honchkrow Pk+BrB/DP,689,46,56
Machop (Shadow) KC+CrC/BkB,484,1,0
Marshtomp MS+S/Sl,364,36,0
Tapu Fini WG+S/NM,706,46,61
Machop KC+CrC/BkB,401,1,0
Dewgong (Shadow) IS+IW/DR,433,50,0
Poliwrath (Shadow) MS+IW/DyP,383,15,0
Gurdurr LK+BkB/SE,458,15,0
Mightyena (Shadow) SkP+Cr/PF,662,15,48
Timburr LK+BkB/RT,466,15,0
Kingambit MSo+FoP/IH,213,19,0
Tyranitar (Shadow) DB+BrS/SE,425,22,0
Bruxish Cf+AT/PsF,790,53,86
Frillish H+NSh/IB,621,0,36
Politoed (Shadow) MS+WBW/IB,594,22,28
Urshifu (Single Strike) SkP+BkB/DyP,753,8,75
Zapdos (Galarian) LK+Fl/BrB,739,15,71
Gurdurr (Shadow) LK+BkB/SE,638,15,41
Tauros (Combat) DK+CC/TBl,706,67,61
Mightyena SkP+Cr/PF,658,29,47
Tauros (Aqua) DK+AJ/TBl,706,22,61
Slowbro Cf+DrP/IB,658,5,47
Barraskewda Pk+CC/AJ,770,39,80
Shiftry RL+LB/FoP,773,32,81
Blaziken (Shadow) E+AuS/BB,807,39,91
Raticate (Alolan) QA+Cr/Re,625,50,37
Mienshao FPm+BrS/GK,594,39,28
Brionne Ch+AJ/DV,689,74,56
Honchkrow (Shadow) Pk+BrB/DP,699,32,59
Timburr (Shadow) LK+BkB/RT,638,15,41
Wailord RO+S/Re,790,36,86
Castform (Rainy) WG+WBW/T,486,36,0
Greninja WSh+HC/NS,547,60,14
Marshtomp (Shadow) MS+S/Sl,302,3,0
Wailmer RO+Sc/BS,554,43,16
Quaquaval WA+CC/HC,739,15,71
Palpitoad MS+EP/WP,291,29,0
Quaxwell WA+AJ/AA,581,22,24
Slowbro (Shadow) Cf+DrP/IB,581,43,24
Sneasler (Shadow) SC+CC/XS,567,22,20
Hitmontop C+CC/TAx,554,22,16
Pancham LK+BS/Cr,587,29,26
Politoed MS+WBW/IB,471,29,0
Blaziken E+AuS/BB,773,53,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,706,29,61
Bibarel (Shadow) RO+S/HF,756,22,76
Sawk (Shadow) LK+BkB/BS,702,46,60
Golduck (Shadow) Cf+CrC/Li,780,15,83
Hitmonlee (Shadow) LK+BK/BkB,729,39,68
Raticate (Alolan) (Shadow) QA+Cr/HB,570,36,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,587,29,26
Cacturne SkP+TBl/DyP,807,18,91
Sneasel (Hisuian) PJ+CC/XS,459,36,0
Sneasler SC+CC/XS,455,22,0
Rotom (Wash) TS+Tb/HP,790,15,86
Bewear (Shadow) SC+SP/St,817,53,94
Kabuto MS+AJ/RT,527,43,8
Kabuto (Shadow) MS+AJ/RT,364,3,0
Lilligant (Hisuian) BS+UH/PlB,925,32,126
Obstagoon (Shadow) C+CrC/NS,591,29,27
Absol PC+BrS/Mh,881,39,113
Cacturne (Shadow) SkP+TBl/DyP,831,11,98
Buzzwole C+SP/Lu,506,36,2
Krookodile MSl+ST/Cr,259,39,0
Wailord (Shadow) RO+S/HB,770,29,80
Slowpoke (Shadow) Cf+Psh/WP,719,36,65
Mankey (Shadow) KC+CrC/BkB,783,32,84
Tentacool PSt+Wr/WP,685,0,55
Bewear SC+SP/St,581,22,24
Golduck Cf+CrC/Li,641,29,42
Obstagoon C+NS/CrC,503,43,1
Slowpoke Cf+Psh/WP,641,50,42
Absol (Shadow) PC+BrS/Mh,902,25,119
Sawk LK+BkB/BS,719,53,65
Tauros (Blaze) DK+FmC/TBl,699,22,59
Hitmonchan C+IP/TP,537,22,11
Hitmontop (Shadow) C+CC/TAx,480,3,0
Wartortle WG+AJ/IB,587,50,26
Suicune IF+BuB/Sc,655,0,46
Breloom FPm+DyP/GK,716,18,64
Skrelp Ac+AT/Tw,655,5,46
Bibarel RO+S/HF,770,29,80
Mantyke B+WP/AA,537,0,11
Linoone (Galarian) Sn+BS/Dg,618,43,35
Omanyte MS+RT/RB,425,43,0
Crawdaunt (Shadow) W+NS/Sc,574,46,22
Hitmonlee LK+BK/BkB,719,53,65
Omanyte (Shadow) MS+RT/RB,386,15,0
Suicune (Shadow) IF+BuB/Sc,587,50,26
Tentacool (Shadow) PSt+Wr/WP,648,5,44
Hitmonchan (Shadow) C+IP/TP,570,53,21
Alomomola W+HP/Bl,564,18,19
Relicanth WG+AT/AP,184,26,0
Falinks C+SP/Mh,537,22,11
Mienfoo LK+BkB/HJK,729,53,68
Urshifu (Rapid Strike) C+AJ/DyP,587,15,26
Corsola B+PG/RB,208,26,0
Kubfu C+CC/BkB,533,15,10
Slowking (Shadow) Cf+S/Bl,722,29,66
Mankey KC+CrC/BkB,773,39,81
Bisharp Sn+DP/XS,371,50,0
Slowking Cf+S/Bl,722,50,66
Wartortle (Shadow) WG+AJ/IB,628,36,38
Nuzleaf FA+LB/FoP,847,32,103
Vaporeon WG+AT/LR,638,36,41
Nuzleaf (Shadow) FA+LB/FoP,875,18,111
Floatzel W+AJ/Sw,668,53,50
Sneasel (Shadow) IS+Av/FoP,662,53,48
Incineroar FF+BrS/BB,591,29,27
Crawdaunt W+NS/Sc,631,53,39
Zoroark SC+FoP/SlB,844,39,102
Pignite E+RT/FmC,550,36,15
Omastar (Shadow) MS+RS/HP,357,15,0
Emboar (Shadow) E+BB/HW,790,46,86
Omastar MS+RS/HP,454,43,0
Shellos MSl+BS/WP,454,29,0
Krokorok MSl+Cr/Eq,253,46,0
Volcanion I+Sc/Ov,611,15,33
Cloyster IS+IW/Li,641,0,42
Goldeen Pk+AT/HA,604,15,31
Combusken (Shadow) E+RS/FmC,773,53,81
Monferno (Shadow) E+FW/LS,496,3,0
Combusken E+RS/FmC,760,15,77
Croconaw (Shadow) WG+IP/WP,668,22,50
Emboar E+BB/HW,790,15,86
Weavile Sn+Av/FoP,871,53,110
Chinchou B+WP/Tb,770,36,80
Scraggy FA+UH/FoP,763,29,78
Sneasel IS+Av/FoP,689,22,56
Tirtouga WG+S/BS,226,33,0
Croconaw WG+IP/WP,628,36,38
Basculin WG+AT/AJ,689,15,56
Weavile (Shadow) Sn+Av/FoP,898,39,118
Tirtouga (Shadow) WG+S/BS,392,36,0
Prinplup B+IW/HP,685,50,55
Stunky Bi+Cr/TBl,652,5,45
Monferno E+FW/LS,543,22,13
Stunky (Shadow) Bi+Cr/TBl,621,36,36
Cloyster (Shadow) IS+IW/Li,658,29,47
Lombre B+Sc/GK,814,53,93
Sharpedo W+Cr/PF,614,39,34
Poliwhirl B+Sc/MB,709,43,62
Grapploct W+SP/IP,689,74,56
Stufful (Shadow) Tk+SP/St,601,15,30
Sharpedo (Shadow) W+Cr/PF,658,25,47
Poliwhirl (Shadow) B+Sc/MB,695,29,58
Huntail WG+AT/Cr,689,15,56
Seadra DB+HP/DgP,689,15,56
Carracosta (Shadow) WG+Li/BS,391,29,0
Houndour (Shadow) E+Cr/Ft,824,32,96
Seadra (Shadow) DB+DgP/HP,712,53,63
Pignite (Shadow) E+RT/FmC,709,22,62
Stufful Tk+SP/St,648,29,44
Carracosta WG+Li/BS,383,36,0
Inteleon WG+Sni/SB,685,39,55
Kyogre (Shadow) W+Av/S,601,53,30
Persian (Alolan) FA+FoP/PR,763,29,78
Prinplup (Shadow) B+IW/HP,695,36,58
Clamperl WG+BS/WP,689,15,56
Kingler (Shadow) B+Crbh/XS,726,39,67
Krabby (Shadow) B+VG/RSh,756,39,76
Liepard (Shadow) Sn+DP/PR,885,46,114
Simipour WG+S/Cr,692,15,57
Houndoom (Shadow) Sn+FoP/Ft,885,46,114
Infernape (Shadow) FS+CC/BB,601,53,30
Seel WG+AT/IW,611,5,33
Houndour E+Cr/Ft,831,46,98
Wugtrio MSl+Li/S,510,53,3
Corphish (Shadow) B+AJ/VG,750,46,74
Infernape FS+CC/BB,625,15,37
Crabominable B+IP/BkB,766,60,79
Liepard Sn+DP/PR,871,60,110
Corphish B+AJ/VG,750,60,74
Krabby B+VG/RSh,706,53,61
Kingler B+Crbh/XS,722,53,66
Seel (Shadow) WG+AT/IW,648,29,44
Gorebyss Cf+WP/P,807,60,91
Octillery LO+Oc/GS,726,29,67
Piplup (Shadow) B+DrlP/IW,750,60,74
Popplio WG+AT/AJ,689,15,56
Totodile WG+AJ/Cr,689,15,56
Clauncher WG+AJ/Crbh,668,22,50
Houndoom Sn+FoP/Ft,871,60,110
Piplup B+DrlP/IW,750,36,74
Frogadier B+S/AA,750,60,74
Drizzile WG+S/WP,692,15,57
Totodile (Shadow) WG+AJ/Cr,722,53,66
Tatsugiri (Curly) WG+S/O,692,15,57
Tatsugiri (Droopy) WG+S/O,692,15,57
Tatsugiri (Stretchy) WG+S/O,692,15,57
Clawitzer WG+Crbh/IB,682,15,54
Frogadier (Shadow) B+S/AA,692,53,57
Crabrawler B+Crbh/PUP,766,60,79
Clobbopus RSm+SP/IP,726,22,67
