Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,496,18,0
Quagsire MS+AT/MB,547,4,11
Samurott (Shadow) FC+HC/Mh,352,2,0
Barbaracle FC+CrC/SE,421,2,0
Farfetch'd (Galarian) FC+LB/BkB,765,2,61
Meowscarada Lf+NS/FP,373,16,0
Heracross FC+UH/RT,695,2,45
Palkia (Shadow) DB+AT/DM,440,21,0
Samurott FC+HC/Mh,294,2,0
Swampert MS+HC/Eq,626,30,29
Drapion (Shadow) PSt+SlB/AT,704,16,47
Tentacruel (Shadow) Ac+Sc/SW,286,21,0
Quagsire (Shadow) MS+AT/MB,673,0,40
Primeape (Shadow) KC+RF/CC,595,2,22
Qwilfish (Hisuian) PSt+AT/SB,717,16,50
Sirfetch'd FC+LB/CC,121,42,0
Pawniard FC+NS/XS,804,2,70
Skuntank (Shadow) PJ+Cr/TBl,782,2,65
Machoke (Shadow) KC+CrC/DyP,104,42,0
Blastoise RO+HC/SkB,446,0,0
Drapion PSt+SlB/AT,427,16,0
Throh LK+BkB/BS,353,2,0
Hawlucha LK+FlP/AA,476,2,0
Dewott FC+AT/XS,271,2,0
Sealeo (Shadow) PS+S/BS,582,0,19
Dewott (Shadow) FC+AT/XS,332,2,0
Overqwil PSt+AT/SB,760,2,60
Machamp KC+CrC/RS,96,42,0
Swampert (Shadow) MS+HC/Eq,891,2,90
Bombirdier SkP+Fl/RT,843,16,79
Throh (Shadow) LK+BkB/BS,421,2,0
Toxicroak (Shadow) PSt+DyP/SB,847,2,80
Conkeldurr (Shadow) FPm+DyP/BrS,582,2,19
Grimmsnarl SkP+FoP/PR,847,2,80
Sealeo PS+S/BS,434,9,0
Seismitoad MS+EP/IW,314,21,0
Grimer (Alolan) PJ+Cr/SlB,504,30,1
Lapras (Shadow) Psy+SpA/SkB,486,14,0
Toxicroak PSt+DyP/SB,869,2,85
Machamp (Shadow) KC+CrC/RS,120,42,0
Thievul SkP+IW/PR,639,44,32
Feraligatr (Shadow) SC+HC/IB,521,0,5
Lokix SkP+XS/TBl,847,2,80
Dewgong IS+IW/DR,394,28,0
Shiftry (Shadow) RL+LB/FoP,269,7,0
Starmie (Shadow) Psy+AJ/PG,913,7,95
Whiscash MS+MB/Sc,556,4,13
Greninja (Shadow) WSh+HC/NS,500,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,739,16,55
Conkeldurr FPm+DyP/BrS,660,2,37
Dondozo W+S/O,387,0,0
Machoke KC+CrC/Re,94,42,0
Samurott (Hisuian) FC+SSw/IW,325,2,0
Scrafty C+TP/UH,388,16,0
Pangoro KC+CC/NS,652,2,35
Muk (Alolan) PJ+DP/AS,452,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,2,65
Hariyama FPm+UH/HS,459,2,0
Hariyama (Shadow) FPm+UH/HS,608,2,25
Blastoise (Shadow) RO+HC/SkB,552,0,12
Feraligatr SC+HC/IB,608,0,25
Starmie Psy+AJ/PG,665,21,38
Whiscash (Shadow) MS+MB/Sc,517,0,4
Kabutops (Shadow) FC+AJ/SE,695,2,45
Kabutops FC+AJ/SE,739,2,55
Tyranitar DB+BrS/SE,843,2,79
Poliwrath MS+IW/DyP,251,2,0
Passimian C+BrS/SP,582,16,19
Wailmer (Shadow) RO+Sc/BS,521,0,5
Honchkrow Pk+BrB/DP,804,2,70
Machop (Shadow) KC+CrC/BkB,114,42,0
Marshtomp MS+S/Sl,573,0,17
Tapu Fini WG+S/NM,295,30,0
Machop KC+CrC/BkB,95,42,0
Dewgong (Shadow) IS+IW/DR,464,9,0
Poliwrath (Shadow) MS+IW/DyP,291,2,0
Gurdurr LK+BkB/SE,451,2,0
Mightyena (Shadow) SkP+Cr/PF,826,2,75
Timburr LK+BkB/RT,463,2,0
Kingambit MSo+FoP/IH,665,30,38
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Bruxish Cf+AT/PsF,930,7,99
Frillish H+NSh/IB,695,0,45
Politoed (Shadow) MS+WBW/IB,652,0,35
Urshifu (Single Strike) SkP+BkB/DyP,847,2,80
Zapdos (Galarian) LK+Fl/BrB,760,2,60
Gurdurr (Shadow) LK+BkB/SE,739,2,55
Tauros (Combat) DK+CC/TBl,473,2,0
Mightyena SkP+Cr/PF,613,30,26
Tauros (Aqua) DK+AJ/TBl,307,2,0
Slowbro Cf+DrP/IB,630,14,30
Barraskewda Pk+CC/AJ,490,16,0
Shiftry RL+LB/FoP,346,16,0
Blaziken (Shadow) E+AuS/BB,891,2,90
Raticate (Alolan) QA+Cr/Re,410,44,0
Mienshao FPm+BrS/GK,595,2,22
Brionne Ch+AJ/DV,314,21,0
Honchkrow (Shadow) Pk+BrB/DP,760,2,60
Timburr (Shadow) LK+BkB/RT,739,2,55
Wailord RO+S/Re,493,0,0
Castform (Rainy) WG+WBW/T,472,14,0
Greninja WSh+HC/NS,500,4,0
Marshtomp (Shadow) MS+S/Sl,891,2,90
Wailmer RO+Sc/BS,479,0,0
Quaquaval WA+CC/HC,362,16,0
Palpitoad MS+EP/WP,298,21,0
Quaxwell WA+AJ/AA,600,0,23
Slowbro (Shadow) Cf+DrP/IB,565,14,15
Sneasler (Shadow) SC+CC/XS,869,2,85
Hitmontop C+CC/TAx,490,30,0
Pancham LK+BS/Cr,463,16,0
Politoed MS+WBW/IB,467,9,0
Blaziken E+AuS/BB,913,2,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,760,2,60
Bibarel (Shadow) RO+S/HF,325,7,0
Sawk (Shadow) LK+BkB/BS,717,2,50
Golduck (Shadow) Cf+CrC/Li,341,7,0
Hitmonlee (Shadow) LK+BK/BkB,717,2,50
Raticate (Alolan) (Shadow) QA+Cr/HB,534,9,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,30,24
Cacturne SkP+TBl/DyP,297,21,0
Sneasel (Hisuian) PJ+CC/XS,804,2,70
Sneasler SC+CC/XS,891,2,90
Rotom (Wash) TS+Tb/HP,333,21,0
Bewear (Shadow) SC+SP/St,891,2,90
Kabuto MS+AJ/RT,913,2,95
Kabuto (Shadow) MS+AJ/RT,913,2,95
Lilligant (Hisuian) BS+UH/PlB,324,2,0
Obstagoon (Shadow) C+CrC/NS,478,16,0
Absol PC+BrS/Mh,743,2,56
Cacturne (Shadow) SkP+TBl/DyP,765,16,61
Buzzwole C+SP/Lu,582,16,19
Krookodile MSl+ST/Cr,817,2,73
Wailord (Shadow) RO+S/HB,552,0,12
Slowpoke (Shadow) Cf+Psh/WP,721,14,51
Mankey (Shadow) KC+CrC/BkB,159,42,0
Tentacool PSt+Wr/WP,626,0,29
Bewear SC+SP/St,480,2,0
Golduck Cf+CrC/Li,508,9,2
Obstagoon C+NS/CrC,401,16,0
Slowpoke Cf+Psh/WP,760,14,60
Absol (Shadow) PC+BrS/Mh,682,2,42
Sawk LK+BkB/BS,760,2,60
Tauros (Blaze) DK+FmC/TBl,791,2,67
Hitmonchan C+IP/TP,582,16,19
Hitmontop (Shadow) C+CC/TAx,608,2,25
Wartortle WG+AJ/IB,582,2,19
Suicune IF+BuB/Sc,452,42,0
Breloom FPm+DyP/GK,417,2,0
Skrelp Ac+AT/Tw,643,0,33
Bibarel RO+S/HF,271,7,0
Mantyke B+WP/AA,556,7,13
Linoone (Galarian) Sn+BS/Dg,639,4,32
Omanyte MS+RT/RB,673,16,40
Crawdaunt (Shadow) W+NS/Sc,477,16,0
Hitmonlee LK+BK/BkB,760,2,60
Omanyte (Shadow) MS+RT/RB,913,2,95
Suicune (Shadow) IF+BuB/Sc,656,42,36
Tentacool (Shadow) PSt+Wr/WP,547,0,11
Hitmonchan (Shadow) C+IP/TP,586,2,20
Alomomola W+HP/Bl,340,14,0
Relicanth WG+AT/AP,686,9,43
Falinks C+SP/Mh,582,16,19
Mienfoo LK+BkB/HJK,760,2,60
Urshifu (Rapid Strike) C+AJ/DyP,376,16,0
Corsola B+PG/RB,365,16,0
Kubfu C+CC/BkB,630,2,30
Slowking (Shadow) Cf+S/Bl,860,0,83
Mankey KC+CrC/BkB,132,42,0
Bisharp Sn+DP/XS,934,2,100
Slowking Cf+S/Bl,878,0,87
Wartortle (Shadow) WG+AJ/IB,560,0,14
Nuzleaf FA+LB/FoP,356,16,0
Vaporeon WG+AT/LR,626,0,29
Nuzleaf (Shadow) FA+LB/FoP,302,21,0
Floatzel W+AJ/Sw,513,0,3
Sneasel (Shadow) IS+Av/FoP,882,2,88
Incineroar FF+BrS/BB,869,2,85
Crawdaunt W+NS/Sc,284,21,0
Zoroark SC+FoP/SlB,891,2,90
Pignite E+RT/FmC,934,2,100
Omastar (Shadow) MS+RS/HP,913,2,95
Emboar (Shadow) E+BB/HW,913,2,95
Omastar MS+RS/HP,547,16,11
Shellos MSl+BS/WP,481,14,0
Krokorok MSl+Cr/Eq,817,2,73
Volcanion I+Sc/Ov,860,2,83
Cloyster IS+IW/Li,634,0,31
Goldeen Pk+AT/HA,626,0,29
Combusken (Shadow) E+RS/FmC,913,2,95
Monferno (Shadow) E+FW/LS,913,2,95
Combusken E+RS/FmC,913,2,95
Croconaw (Shadow) WG+IP/WP,608,0,25
Emboar E+BB/HW,913,2,95
Weavile Sn+Av/FoP,934,2,100
Chinchou B+WP/Tb,286,21,0
Scraggy FA+UH/FoP,452,16,0
Sneasel IS+Av/FoP,895,2,91
Tirtouga WG+S/BS,647,0,34
Croconaw WG+IP/WP,639,0,32
Basculin WG+AT/AJ,565,0,15
Weavile (Shadow) Sn+Av/FoP,934,2,100
Tirtouga (Shadow) WG+S/BS,547,30,11
Prinplup B+IW/HP,613,42,26
Stunky Bi+Cr/TBl,830,16,76
Monferno E+FW/LS,913,2,95
Stunky (Shadow) Bi+Cr/TBl,826,2,75
Cloyster (Shadow) IS+IW/Li,569,0,16
Lombre B+Sc/GK,250,21,0
Sharpedo W+Cr/PF,856,2,82
Poliwhirl B+Sc/MB,539,28,9
Grapploct W+SP/IP,495,2,0
Stufful (Shadow) Tk+SP/St,782,2,65
Sharpedo (Shadow) W+Cr/PF,830,2,76
Poliwhirl (Shadow) B+Sc/MB,543,0,10
Huntail WG+AT/Cr,595,0,22
Seadra DB+HP/DgP,345,21,0
Carracosta (Shadow) WG+Li/BS,869,2,85
Houndour (Shadow) E+Cr/Ft,913,2,95
Seadra (Shadow) DB+DgP/HP,395,21,0
Pignite (Shadow) E+RT/FmC,913,2,95
Stufful Tk+SP/St,480,16,0
Carracosta WG+Li/BS,565,0,15
Inteleon WG+Sni/SB,534,0,8
Kyogre (Shadow) W+Av/S,442,21,0
Persian (Alolan) FA+FoP/PR,621,44,28
Prinplup (Shadow) B+IW/HP,665,0,38
Clamperl WG+BS/WP,556,0,13
Kingler (Shadow) B+Crbh/XS,462,2,0
Krabby (Shadow) B+VG/RSh,483,2,0
Liepard (Shadow) Sn+DP/PR,934,2,100
Simipour WG+S/Cr,530,0,7
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Infernape (Shadow) FS+CC/BB,856,2,82
Seel WG+AT/IW,691,28,44
Houndour E+Cr/Ft,913,2,95
Wugtrio MSl+Li/S,450,21,0
Corphish (Shadow) B+AJ/VG,440,7,0
Infernape FS+CC/BB,882,2,88
Crabominable B+IP/BkB,921,2,97
Liepard Sn+DP/PR,934,2,100
Corphish B+AJ/VG,534,0,8
Krabby B+VG/RSh,456,35,0
Kingler B+Crbh/XS,387,2,0
Seel (Shadow) WG+AT/IW,717,0,50
Gorebyss Cf+WP/P,878,0,87
Octillery LO+Oc/GS,351,35,0
Piplup (Shadow) B+DrlP/IW,565,0,15
Popplio WG+AT/AJ,700,0,46
Totodile WG+AJ/Cr,669,0,39
Clauncher WG+AJ/Crbh,682,0,42
Houndoom Sn+FoP/Ft,934,2,100
Piplup B+DrlP/IW,634,0,31
Frogadier B+S/AA,573,0,17
Drizzile WG+S/WP,526,0,6
Totodile (Shadow) WG+AJ/Cr,565,0,15
Tatsugiri (Curly) WG+S/O,526,0,6
Tatsugiri (Droopy) WG+S/O,526,0,6
Tatsugiri (Stretchy) WG+S/O,526,0,6
Clawitzer WG+Crbh/IB,778,0,64
Frogadier (Shadow) B+S/AA,414,21,0
Crabrawler B+Crbh/PUP,921,2,97
Clobbopus RSm+SP/IP,791,2,67
