Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,386,18,0
Seismitoad MS+EP/IW,461,32,0
Grimer (Alolan) PJ+Cr/SlB,359,27,0
Lapras (Shadow) Psy+SpA/SkB,727,32,55
Toxicroak PSt+DyP/SB,426,25,0
Machamp (Shadow) KC+CrC/RS,310,30,0
Thievul SkP+IW/PR,768,1,65
Feraligatr (Shadow) SC+HC/IB,793,51,71
Lokix SkP+XS/TBl,694,46,47
Dewgong IS+IW/DR,595,1,23
Shiftry (Shadow) RL+LB/FoP,304,30,0
Starmie (Shadow) Psy+AJ/PG,797,16,72
Whiscash MS+MB/Sc,432,32,0
Greninja (Shadow) WSh+HC/NS,386,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,283,4,0
Conkeldurr FPm+DyP/BrS,191,16,0
Dondozo W+S/O,422,34,0
Machoke KC+CrC/Re,300,6,0
Samurott (Hisuian) FC+SSw/IW,352,13,0
Scrafty C+TP/UH,132,30,0
Pangoro KC+CC/NS,225,6,0
Muk (Alolan) PJ+DP/AS,246,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,4,0
Hariyama FPm+UH/HS,177,16,0
Hariyama (Shadow) FPm+UH/HS,147,2,0
Blastoise (Shadow) RO+HC/SkB,842,65,83
Feraligatr SC+HC/IB,760,18,63
Starmie Psy+AJ/PG,847,23,84
Whiscash (Shadow) MS+MB/Sc,488,25,0
Kabutops (Shadow) FC+AJ/SE,648,37,36
Kabutops FC+AJ/SE,706,44,50
Tyranitar DB+BrS/SE,379,27,0
Poliwrath MS+IW/DyP,262,25,0
Passimian C+BrS/SP,183,16,0
Wailmer (Shadow) RO+Sc/BS,590,65,22
Honchkrow Pk+BrB/DP,300,30,0
Machop (Shadow) KC+CrC/BkB,340,44,0
Marshtomp MS+S/Sl,520,25,5
Tapu Fini WG+S/NM,380,34,0
Machop KC+CrC/BkB,305,4,0
Dewgong (Shadow) IS+IW/DR,545,6,11
Poliwrath (Shadow) MS+IW/DyP,310,20,0
Gurdurr LK+BkB/SE,300,6,0
Mightyena (Shadow) SkP+Cr/PF,644,39,35
Timburr LK+BkB/RT,301,6,0
Kingambit MSo+FoP/IH,391,34,0
Tyranitar (Shadow) DB+BrS/SE,420,18,0
Bruxish Cf+AT/PsF,801,23,73
Frillish H+NSh/IB,876,44,91
Politoed (Shadow) MS+WBW/IB,557,18,14
Urshifu (Single Strike) SkP+BkB/DyP,500,1,0
Zapdos (Galarian) LK+Fl/BrB,318,4,0
Gurdurr (Shadow) LK+BkB/SE,314,44,0
Tauros (Combat) DK+CC/TBl,293,4,0
Mightyena SkP+Cr/PF,516,1,4
Tauros (Aqua) DK+AJ/TBl,293,4,0
Slowbro Cf+DrP/IB,743,51,59
Barraskewda Pk+CC/AJ,541,30,10
Shiftry RL+LB/FoP,314,44,0
Blaziken (Shadow) E+AuS/BB,644,18,35
Raticate (Alolan) QA+Cr/Re,541,1,10
Mienshao FPm+BrS/GK,204,2,0
Brionne Ch+AJ/DV,202,2,0
Honchkrow (Shadow) Pk+BrB/DP,286,16,0
Timburr (Shadow) LK+BkB/RT,326,44,0
Wailord RO+S/Re,826,32,79
Castform (Rainy) WG+WBW/T,570,39,17
Greninja WSh+HC/NS,334,4,0
Marshtomp (Shadow) MS+S/Sl,793,51,71
Wailmer RO+Sc/BS,456,20,0
Quaquaval WA+CC/HC,395,18,0
Palpitoad MS+EP/WP,793,32,71
Quaxwell WA+AJ/AA,586,18,21
Slowbro (Shadow) Cf+DrP/IB,768,37,65
Sneasler (Shadow) SC+CC/XS,702,18,49
Hitmontop C+CC/TAx,191,23,0
Pancham LK+BS/Cr,312,13,0
Politoed MS+WBW/IB,566,39,16
Blaziken E+AuS/BB,424,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,4,0
Bibarel (Shadow) RO+S/HF,826,51,79
Sawk (Shadow) LK+BkB/BS,329,30,0
Golduck (Shadow) Cf+CrC/Li,785,44,69
Hitmonlee (Shadow) LK+BK/BkB,340,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,1,19
Cacturne SkP+TBl/DyP,690,32,46
Sneasel (Hisuian) PJ+CC/XS,364,18,0
Sneasler SC+CC/XS,491,25,0
Rotom (Wash) TS+Tb/HP,702,18,49
Bewear (Shadow) SC+SP/St,457,25,0
Kabuto MS+AJ/RT,842,51,83
Kabuto (Shadow) MS+AJ/RT,826,37,79
Lilligant (Hisuian) BS+UH/PlB,397,20,0
Obstagoon (Shadow) C+CrC/NS,208,30,0
Absol PC+BrS/Mh,818,18,77
Cacturne (Shadow) SkP+TBl/DyP,673,18,42
Buzzwole C+SP/Lu,188,23,0
Krookodile MSl+ST/Cr,368,18,0
Wailord (Shadow) RO+S/HB,805,58,74
Slowpoke (Shadow) Cf+Psh/WP,789,30,70
Mankey (Shadow) KC+CrC/BkB,429,37,0
Tentacool PSt+Wr/WP,723,25,54
Bewear SC+SP/St,375,20,0
Golduck Cf+CrC/Li,731,25,56
Obstagoon C+NS/CrC,240,44,0
Slowpoke Cf+Psh/WP,772,44,66
Absol (Shadow) PC+BrS/Mh,793,51,71
Sawk LK+BkB/BS,333,44,0
Tauros (Blaze) DK+FmC/TBl,293,4,0
Hitmonchan C+IP/TP,173,16,0
Hitmontop (Shadow) C+CC/TAx,176,9,0
Wartortle WG+AJ/IB,574,39,18
Suicune IF+BuB/Sc,545,1,11
Breloom FPm+DyP/GK,179,2,0
Skrelp Ac+AT/Tw,743,51,59
Bibarel RO+S/HF,842,65,83
Mantyke B+WP/AA,644,46,35
Linoone (Galarian) Sn+BS/Dg,669,1,41
Omanyte MS+RT/RB,818,18,77
Crawdaunt (Shadow) W+NS/Sc,394,37,0
Hitmonlee LK+BK/BkB,351,44,0
Omanyte (Shadow) MS+RT/RB,809,44,75
Suicune (Shadow) IF+BuB/Sc,500,39,0
Tentacool (Shadow) PSt+Wr/WP,756,51,62
Hitmonchan (Shadow) C+IP/TP,183,4,0
Alomomola W+HP/Bl,549,1,12
Relicanth WG+AT/AP,457,41,0
Falinks C+SP/Mh,182,16,0
Mienfoo LK+BkB/HJK,351,44,0
Urshifu (Rapid Strike) C+AJ/DyP,206,16,0
Corsola B+PG/RB,673,39,42
Kubfu C+CC/BkB,228,23,0
Slowking (Shadow) Cf+S/Bl,768,30,65
Mankey KC+CrC/BkB,424,4,0
Bisharp Sn+DP/XS,615,39,28
Slowking Cf+S/Bl,789,37,70
Wartortle (Shadow) WG+AJ/IB,467,18,0
Nuzleaf FA+LB/FoP,768,46,65
Vaporeon WG+AT/LR,595,32,23
Nuzleaf (Shadow) FA+LB/FoP,805,25,74
Floatzel W+AJ/Sw,619,37,29
Sneasel (Shadow) IS+Av/FoP,454,18,0
Incineroar FF+BrS/BB,328,13,0
Crawdaunt W+NS/Sc,394,6,0
Zoroark SC+FoP/SlB,760,18,63
Pignite E+RT/FmC,376,34,0
Omastar (Shadow) MS+RS/HP,793,51,71
Emboar (Shadow) E+BB/HW,482,25,0
Omastar MS+RS/HP,818,18,77
Shellos MSl+BS/WP,661,32,39
Krokorok MSl+Cr/Eq,383,18,0
Volcanion I+Sc/Ov,632,44,32
Cloyster IS+IW/Li,657,25,38
Goldeen Pk+AT/HA,595,51,23
Combusken (Shadow) E+RS/FmC,528,39,7
Monferno (Shadow) E+FW/LS,413,18,0
Combusken E+RS/FmC,450,39,0
Croconaw (Shadow) WG+IP/WP,516,18,4
Emboar E+BB/HW,425,25,0
Weavile Sn+Av/FoP,438,18,0
Chinchou B+WP/Tb,706,25,50
Scraggy FA+UH/FoP,768,1,65
Sneasel IS+Av/FoP,472,39,0
Tirtouga WG+S/BS,595,32,23
Croconaw WG+IP/WP,599,32,24
Basculin WG+AT/AJ,582,51,20
Weavile (Shadow) Sn+Av/FoP,880,58,92
Tirtouga (Shadow) WG+S/BS,504,18,1
Prinplup B+IW/HP,661,32,39
Stunky Bi+Cr/TBl,690,46,46
Monferno E+FW/LS,334,13,0
Stunky (Shadow) Bi+Cr/TBl,685,32,45
Cloyster (Shadow) IS+IW/Li,632,51,32
Lombre B+Sc/GK,706,25,50
Sharpedo W+Cr/PF,472,44,0
Poliwhirl B+Sc/MB,661,32,39
Grapploct W+SP/IP,434,34,0
Stufful (Shadow) Tk+SP/St,371,18,0
Sharpedo (Shadow) W+Cr/PF,436,30,0
Poliwhirl (Shadow) B+Sc/MB,657,18,38
Huntail WG+AT/Cr,582,51,20
Seadra DB+HP/DgP,685,51,45
Carracosta (Shadow) WG+Li/BS,582,51,20
Houndour (Shadow) E+Cr/Ft,644,18,35
Seadra (Shadow) DB+DgP/HP,615,44,28
Pignite (Shadow) E+RT/FmC,430,34,0
Stufful Tk+SP/St,537,1,9
Carracosta WG+Li/BS,619,25,29
Inteleon WG+Sni/SB,681,30,44
Kyogre (Shadow) W+Av/S,561,37,15
Persian (Alolan) FA+FoP/PR,768,1,65
Prinplup (Shadow) B+IW/HP,619,18,29
Clamperl WG+BS/WP,673,11,42
Kingler (Shadow) B+Crbh/XS,698,30,48
Krabby (Shadow) B+VG/RSh,702,23,49
Liepard (Shadow) Sn+DP/PR,880,18,92
Simipour WG+S/Cr,582,51,20
Houndoom (Shadow) Sn+FoP/Ft,880,25,92
Infernape (Shadow) FS+CC/BB,382,4,0
Seel WG+AT/IW,595,32,23
Houndour E+Cr/Ft,681,25,44
Wugtrio MSl+Li/S,648,37,36
Corphish (Shadow) B+AJ/VG,723,30,54
Infernape FS+CC/BB,390,18,0
Crabominable B+IP/BkB,582,39,20
Liepard Sn+DP/PR,867,32,89
Corphish B+AJ/VG,698,44,48
Krabby B+VG/RSh,706,37,50
Kingler B+Crbh/XS,706,37,50
Seel (Shadow) WG+AT/IW,644,18,35
Gorebyss Cf+WP/P,747,44,60
Octillery LO+Oc/GS,888,11,94
Piplup (Shadow) B+DrlP/IW,698,44,48
Popplio WG+AT/AJ,694,51,47
Totodile WG+AJ/Cr,685,51,45
Clauncher WG+AJ/Crbh,636,18,33
Houndoom Sn+FoP/Ft,855,39,86
Piplup B+DrlP/IW,731,18,56
Frogadier B+S/AA,698,51,48
Drizzile WG+S/WP,615,44,28
Totodile (Shadow) WG+AJ/Cr,615,44,28
Tatsugiri (Curly) WG+S/O,582,51,20
Tatsugiri (Droopy) WG+S/O,582,51,20
Tatsugiri (Stretchy) WG+S/O,582,51,20
Clawitzer WG+Crbh/IB,582,51,20
Frogadier (Shadow) B+S/AA,677,37,43
Crabrawler B+Crbh/PUP,422,25,0
Clobbopus RSm+SP/IP,311,4,0
