Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,690,8,65
Tauros (Aqua) DK+AJ/TBl,526,1,9
Slowbro Cf+DrP/IB,640,22,48
Barraskewda Pk+CC/AJ,393,20,0
Shiftry RL+LB/FoP,792,77,100
Blaziken (Shadow) E+AuS/BB,344,18,0
Raticate (Alolan) QA+Cr/Re,652,10,52
Mienshao FPm+BrS/GK,423,32,0
Brionne Ch+AJ/DV,681,1,62
Honchkrow (Shadow) Pk+BrB/DP,646,39,50
Timburr (Shadow) LK+BkB/RT,368,39,0
Wailord RO+S/Re,487,1,0
Castform (Rainy) WG+WBW/T,291,53,0
Greninja WSh+HC/NS,514,1,5
Marshtomp (Shadow) MS+S/Sl,219,39,0
Wailmer RO+Sc/BS,552,3,18
Quaquaval WA+CC/HC,325,32,0
Palpitoad MS+EP/WP,189,39,0
Quaxwell WA+AJ/AA,590,1,31
Slowbro (Shadow) Cf+DrP/IB,649,1,51
Sneasler (Shadow) SC+CC/XS,299,32,0
Hitmontop C+CC/TAx,628,8,44
Pancham LK+BS/Cr,619,3,41
Politoed MS+WBW/IB,284,46,0
Blaziken E+AuS/BB,340,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,46,0
Bibarel (Shadow) RO+S/HF,365,39,0
Sawk (Shadow) LK+BkB/BS,388,20,0
Golduck (Shadow) Cf+CrC/Li,511,1,4
Hitmonlee (Shadow) LK+BK/BkB,377,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,619,3,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,3,66
Cacturne SkP+TBl/DyP,812,70,107
Sneasel (Hisuian) PJ+CC/XS,238,46,0
Sneasler SC+CC/XS,250,32,0
Rotom (Wash) TS+Tb/HP,354,46,0
Bewear (Shadow) SC+SP/St,362,32,0
Kabuto MS+AJ/RT,573,1,25
Kabuto (Shadow) MS+AJ/RT,255,39,0
Lilligant (Hisuian) BS+UH/PlB,669,84,58
Obstagoon (Shadow) C+CrC/NS,481,1,0
Absol PC+BrS/Mh,514,1,5
Cacturne (Shadow) SkP+TBl/DyP,833,56,114
Buzzwole C+SP/Lu,587,1,30
Krookodile MSl+ST/Cr,236,39,0
Wailord (Shadow) RO+S/HB,529,1,10
Slowpoke (Shadow) Cf+Psh/WP,640,1,48
Mankey (Shadow) KC+CrC/BkB,402,13,0
Tentacool PSt+Wr/WP,486,15,0
Bewear SC+SP/St,845,1,118
Golduck Cf+CrC/Li,669,1,58
Obstagoon C+NS/CrC,593,3,32
Slowpoke Cf+Psh/WP,701,1,69
Absol (Shadow) PC+BrS/Mh,707,27,71
Sawk LK+BkB/BS,532,1,11
Tauros (Blaze) DK+FmC/TBl,320,39,0
Hitmonchan C+IP/TP,494,1,0
Hitmontop (Shadow) C+CC/TAx,535,1,12
Wartortle WG+AJ/IB,492,17,0
Suicune IF+BuB/Sc,394,3,0
Breloom FPm+DyP/GK,733,63,80
Skrelp Ac+AT/Tw,695,1,67
Bibarel RO+S/HF,573,1,25
Mantyke B+WP/AA,549,10,17
Linoone (Galarian) Sn+BS/Dg,611,3,38
Omanyte MS+RT/RB,652,1,52
Crawdaunt (Shadow) W+NS/Sc,458,32,0
Hitmonlee LK+BK/BkB,532,1,11
Omanyte (Shadow) MS+RT/RB,232,39,0
Suicune (Shadow) IF+BuB/Sc,561,10,21
Tentacool (Shadow) PSt+Wr/WP,672,8,59
Hitmonchan (Shadow) C+IP/TP,540,1,14
Alomomola W+HP/Bl,587,0,30
Relicanth WG+AT/AP,407,36,0
Falinks C+SP/Mh,587,1,30
Mienfoo LK+BkB/HJK,411,39,0
Urshifu (Rapid Strike) C+AJ/DyP,616,1,40
Corsola B+PG/RB,361,22,0
Kubfu C+CC/BkB,573,1,25
Slowking (Shadow) Cf+S/Bl,769,1,92
Mankey KC+CrC/BkB,573,91,25
Bisharp Sn+DP/XS,390,8,0
Slowking Cf+S/Bl,804,1,104
Wartortle (Shadow) WG+AJ/IB,492,1,0
Nuzleaf FA+LB/FoP,836,84,115
Vaporeon WG+AT/LR,300,53,0
Nuzleaf (Shadow) FA+LB/FoP,839,70,116
Floatzel W+AJ/Sw,409,39,0
Sneasel (Shadow) IS+Av/FoP,520,1,7
Incineroar FF+BrS/BB,654,1,53
Crawdaunt W+NS/Sc,526,1,9
Zoroark SC+FoP/SlB,666,91,57
Pignite E+RT/FmC,564,8,22
Omastar (Shadow) MS+RS/HP,243,46,0
Emboar (Shadow) E+BB/HW,377,25,0
Omastar MS+RS/HP,486,1,0
Shellos MSl+BS/WP,478,1,0
Krokorok MSl+Cr/Eq,197,32,0
Volcanion I+Sc/Ov,383,46,0
Cloyster IS+IW/Li,514,3,5
Goldeen Pk+AT/HA,616,1,40
Combusken (Shadow) E+RS/FmC,339,32,0
Monferno (Shadow) E+FW/LS,327,25,0
Combusken E+RS/FmC,578,1,27
Croconaw (Shadow) WG+IP/WP,681,1,62
Emboar E+BB/HW,340,32,0
Weavile Sn+Av/FoP,567,1,23
Chinchou B+WP/Tb,786,1,98
Scraggy FA+UH/FoP,792,3,100
Sneasel IS+Av/FoP,596,1,33
Tirtouga WG+S/BS,400,1,0
Croconaw WG+IP/WP,681,1,62
Basculin WG+AT/AJ,356,46,0
Weavile (Shadow) Sn+Av/FoP,419,32,0
Tirtouga (Shadow) WG+S/BS,438,1,0
Prinplup B+IW/HP,760,1,89
Stunky Bi+Cr/TBl,654,38,53
Monferno E+FW/LS,532,8,11
Stunky (Shadow) Bi+Cr/TBl,657,3,54
Cloyster (Shadow) IS+IW/Li,681,1,62
Lombre B+Sc/GK,786,1,98
Sharpedo W+Cr/PF,625,84,43
Poliwhirl B+Sc/MB,462,1,0
Grapploct W+SP/IP,345,39,0
Stufful (Shadow) Tk+SP/St,602,1,35
Sharpedo (Shadow) W+Cr/PF,631,70,45
Poliwhirl (Shadow) B+Sc/MB,733,1,80
Huntail WG+AT/Cr,502,1,1
Seadra DB+HP/DgP,760,1,89
Carracosta (Shadow) WG+Li/BS,487,1,0
Houndour (Shadow) E+Cr/Ft,596,84,33
Seadra (Shadow) DB+DgP/HP,681,1,62
Pignite (Shadow) E+RT/FmC,382,39,0
Stufful Tk+SP/St,669,8,58
Carracosta WG+Li/BS,441,1,0
Inteleon WG+Sni/SB,453,39,0
Kyogre (Shadow) W+Av/S,576,1,26
Persian (Alolan) FA+FoP/PR,792,3,100
Prinplup (Shadow) B+IW/HP,707,1,71
Clamperl WG+BS/WP,681,1,62
Kingler (Shadow) B+Crbh/XS,456,39,0
Krabby (Shadow) B+VG/RSh,440,20,0
Liepard (Shadow) Sn+DP/PR,880,91,130
Simipour WG+S/Cr,681,1,62
Houndoom (Shadow) Sn+FoP/Ft,461,39,0
Infernape (Shadow) FS+CC/BB,549,1,17
Seel WG+AT/IW,628,3,44
Houndour E+Cr/Ft,454,39,0
Wugtrio MSl+Li/S,529,91,10
Corphish (Shadow) B+AJ/VG,465,34,0
Infernape FS+CC/BB,628,1,44
Crabominable B+IP/BkB,359,39,0
Liepard Sn+DP/PR,719,1,75
Corphish B+AJ/VG,520,1,7
Krabby B+VG/RSh,511,46,4
Kingler B+Crbh/XS,532,1,11
Seel (Shadow) WG+AT/IW,631,1,45
Gorebyss Cf+WP/P,804,1,104
Octillery LO+Oc/GS,745,1,84
Piplup (Shadow) B+DrlP/IW,564,1,22
Popplio WG+AT/AJ,362,46,0
Totodile WG+AJ/Cr,760,1,89
Clauncher WG+AJ/Crbh,760,1,89
Houndoom Sn+FoP/Ft,754,1,87
Piplup B+DrlP/IW,646,1,50
Frogadier B+S/AA,733,1,80
Drizzile WG+S/WP,681,1,62
Totodile (Shadow) WG+AJ/Cr,681,1,62
Tatsugiri (Curly) WG+S/O,681,1,62
Tatsugiri (Droopy) WG+S/O,681,1,62
Tatsugiri (Stretchy) WG+S/O,681,1,62
Clawitzer WG+Crbh/IB,681,1,62
Frogadier (Shadow) B+S/AA,681,1,62
Crabrawler B+Crbh/PUP,345,39,0
Clobbopus RSm+SP/IP,739,1,82
