Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,577,6,19
Honchkrow Pk+BrB/DP,565,12,16
Machop (Shadow) KC+CrC/BkB,493,3,0
Tapu Fini WG+S/NM,577,6,19
Poliwrath (Shadow) MS+IW/DyP,419,6,0
Machop KC+CrC/BkB,254,47,0
Dewgong (Shadow) IS+IW/DR,375,21,0
Timburr LK+BkB/RT,651,6,37
Gurdurr LK+BkB/SE,651,6,37
Mightyena (Shadow) SkP+Cr/PF,610,6,27
Kingambit MSo+FoP/IH,330,24,0
Bruxish Cf+AT/PsF,655,6,38
Tyranitar (Shadow) DB+BrS/SE,659,12,39
Urshifu (Single Strike) SkP+BkB/DyP,647,6,36
Zapdos (Galarian) LK+Fl/BrB,704,6,50
Frillish H+NSh/IB,844,6,84
Politoed (Shadow) MS+WBW/IB,532,6,8
Gurdurr (Shadow) LK+BkB/SE,577,6,19
Tauros (Combat) DK+CC/TBl,672,21,42
Tauros (Aqua) DK+AJ/TBl,696,6,48
Mightyena SkP+Cr/PF,602,4,25
Barraskewda Pk+CC/AJ,647,6,36
Shiftry RL+LB/FoP,627,21,31
Slowbro Cf+DrP/IB,733,15,57
Blaziken (Shadow) E+AuS/BB,696,3,48
Mienshao FPm+BrS/GK,247,5,0
Honchkrow (Shadow) Pk+BrB/DP,536,3,9
Raticate (Alolan) QA+Cr/Re,486,22,0
Brionne Ch+AJ/DV,586,6,21
Greninja WSh+HC/NS,269,38,0
Timburr (Shadow) LK+BkB/RT,577,6,19
Castform (Rainy) WG+WBW/T,482,18,0
Wailord RO+S/Re,721,24,54
Marshtomp (Shadow) MS+S/Sl,489,6,0
Wailmer RO+Sc/BS,448,0,0
Palpitoad MS+EP/WP,413,24,0
Quaquaval WA+CC/HC,704,6,50
Quaxwell WA+AJ/AA,762,6,64
Slowbro (Shadow) Cf+DrP/IB,704,6,50
Pancham LK+BS/Cr,704,6,50
Sneasler (Shadow) SC+CC/XS,762,12,64
Hitmontop C+CC/TAx,357,12,0
Politoed MS+WBW/IB,471,0,0
Blaziken E+AuS/BB,745,3,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,647,6,36
Bibarel (Shadow) RO+S/HF,676,4,43
Sawk (Shadow) LK+BkB/BS,618,3,29
Golduck (Shadow) Cf+CrC/Li,704,6,50
Hitmonlee (Shadow) LK+BK/BkB,602,3,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,643,4,35
Cacturne SkP+TBl/DyP,647,3,36
Sneasel (Hisuian) PJ+CC/XS,704,6,50
Sneasler SC+CC/XS,762,6,64
Bewear (Shadow) SC+SP/St,766,100,65
Kabuto MS+AJ/RT,338,12,0
Lilligant (Hisuian) BS+UH/PlB,844,12,84
Rotom (Wash) TS+Tb/HP,762,6,64
Kabuto (Shadow) MS+AJ/RT,442,12,0
Obstagoon (Shadow) C+CrC/NS,386,30,0
Absol PC+BrS/Mh,844,3,84
Cacturne (Shadow) SkP+TBl/DyP,610,73,27
Buzzwole C+SP/Lu,348,6,0
Wailord (Shadow) RO+S/HB,733,6,57
Krookodile MSl+ST/Cr,112,11,0
Slowpoke (Shadow) Cf+Psh/WP,704,6,50
Mankey (Shadow) KC+CrC/BkB,380,38,0
Bewear SC+SP/St,411,21,0
Tentacool PSt+Wr/WP,460,30,0
Golduck Cf+CrC/Li,762,6,64
Obstagoon C+NS/CrC,573,4,18
Slowpoke Cf+Psh/WP,762,6,64
Absol (Shadow) PC+BrS/Mh,844,3,84
Hitmonchan C+IP/TP,387,12,0
Sawk LK+BkB/BS,495,12,0
Tauros (Blaze) DK+FmC/TBl,672,12,42
Hitmontop (Shadow) C+CC/TAx,245,38,0
Wartortle WG+AJ/IB,435,21,0
Breloom FPm+DyP/GK,504,3,1
Suicune IF+BuB/Sc,343,21,0
Skrelp Ac+AT/Tw,622,15,30
Mantyke B+WP/AA,466,21,0
Bibarel RO+S/HF,476,4,0
Linoone (Galarian) Sn+BS/Dg,487,4,0
Omanyte MS+RT/RB,321,21,0
Hitmonlee LK+BK/BkB,610,12,27
Crawdaunt (Shadow) W+NS/Sc,284,38,0
Omanyte (Shadow) MS+RT/RB,704,6,50
Suicune (Shadow) IF+BuB/Sc,404,18,0
Tentacool (Shadow) PSt+Wr/WP,606,6,26
Hitmonchan (Shadow) C+IP/TP,234,29,0
Alomomola W+HP/Bl,415,48,0
Mienfoo LK+BkB/HJK,610,12,27
Falinks C+SP/Mh,426,21,0
Urshifu (Rapid Strike) C+AJ/DyP,297,56,0
Relicanth WG+AT/AP,328,33,0
Kubfu C+CC/BkB,444,3,0
Corsola B+PG/RB,365,42,0
Slowking (Shadow) Cf+S/Bl,704,6,50
Mankey KC+CrC/BkB,721,3,54
Bisharp Sn+DP/XS,581,4,20
Slowking Cf+S/Bl,733,6,57
Wartortle (Shadow) WG+AJ/IB,590,24,22
Nuzleaf FA+LB/FoP,762,12,64
Vaporeon WG+AT/LR,610,15,27
Nuzleaf (Shadow) FA+LB/FoP,745,3,60
Sneasel (Shadow) IS+Av/FoP,631,3,32
Floatzel W+AJ/Sw,549,6,12
Incineroar FF+BrS/BB,469,12,0
Crawdaunt W+NS/Sc,549,6,12
Zoroark SC+FoP/SlB,795,3,72
Pignite E+RT/FmC,692,4,47
Emboar (Shadow) E+BB/HW,745,3,60
Omastar (Shadow) MS+RS/HP,704,6,50
Krokorok MSl+Cr/Eq,102,11,0
Omastar MS+RS/HP,307,21,0
Shellos MSl+BS/WP,487,15,0
Volcanion I+Sc/Ov,581,6,20
Cloyster IS+IW/Li,565,1,16
Goldeen Pk+AT/HA,704,6,50
Monferno (Shadow) E+FW/LS,745,3,60
Combusken (Shadow) E+RS/FmC,745,3,60
Combusken E+RS/FmC,795,3,72
Emboar E+BB/HW,745,3,60
Weavile Sn+Av/FoP,844,6,84
Croconaw (Shadow) WG+IP/WP,504,6,1
Chinchou B+WP/Tb,745,15,60
Scraggy FA+UH/FoP,713,4,52
Sneasel IS+Av/FoP,622,24,30
Tirtouga WG+S/BS,388,33,0
Croconaw WG+IP/WP,590,24,22
Basculin WG+AT/AJ,635,6,33
Weavile (Shadow) Sn+Av/FoP,860,3,88
Tirtouga (Shadow) WG+S/BS,334,21,0
Prinplup B+IW/HP,647,7,36
Stunky Bi+Cr/TBl,565,4,16
Monferno E+FW/LS,795,3,72
Stunky (Shadow) Bi+Cr/TBl,516,4,4
Cloyster (Shadow) IS+IW/Li,622,6,30
Lombre B+Sc/GK,709,6,51
Sharpedo W+Cr/PF,508,3,2
Poliwhirl B+Sc/MB,647,27,36
Stufful (Shadow) Tk+SP/St,467,56,0
Grapploct W+SP/IP,659,21,39
Sharpedo (Shadow) W+Cr/PF,321,55,0
Poliwhirl (Shadow) B+Sc/MB,659,6,39
Huntail WG+AT/Cr,635,6,33
Seadra DB+HP/DgP,618,6,29
Carracosta (Shadow) WG+Li/BS,520,6,5
Houndour (Shadow) E+Cr/Ft,745,3,60
Seadra (Shadow) DB+DgP/HP,618,6,29
Pignite (Shadow) E+RT/FmC,696,21,48
Stufful Tk+SP/St,577,4,19
Carracosta WG+Li/BS,573,4,18
Inteleon WG+Sni/SB,336,56,0
Kyogre (Shadow) W+Av/S,471,12,0
Persian (Alolan) FA+FoP/PR,713,4,52
Prinplup (Shadow) B+IW/HP,627,6,31
Clamperl WG+BS/WP,635,6,33
Kingler (Shadow) B+Crbh/XS,631,3,32
Krabby (Shadow) B+VG/RSh,631,3,32
Liepard (Shadow) Sn+DP/PR,860,3,88
Simipour WG+S/Cr,618,6,29
Houndoom (Shadow) Sn+FoP/Ft,860,3,88
Infernape (Shadow) FS+CC/BB,536,3,9
Houndour E+Cr/Ft,745,3,60
Wugtrio MSl+Li/S,233,5,0
Corphish (Shadow) B+AJ/VG,622,12,30
Seel WG+AT/IW,565,27,16
Infernape FS+CC/BB,635,3,33
Crabominable B+IP/BkB,709,6,51
Liepard Sn+DP/PR,844,6,84
Corphish B+AJ/VG,696,6,48
Krabby B+VG/RSh,651,6,37
Kingler B+Crbh/XS,659,6,39
Seel (Shadow) WG+AT/IW,635,6,33
Gorebyss Cf+WP/P,737,6,58
Octillery LO+Oc/GS,659,24,39
Piplup (Shadow) B+DrlP/IW,696,6,48
Popplio WG+AT/AJ,635,6,33
Piplup B+DrlP/IW,733,6,57
Totodile WG+AJ/Cr,639,6,34
Clauncher WG+AJ/Crbh,627,6,31
Houndoom Sn+FoP/Ft,860,3,88
Frogadier B+S/AA,696,6,48
Drizzile WG+S/WP,281,56,0
Totodile (Shadow) WG+AJ/Cr,639,6,34
Tatsugiri (Curly) WG+S/O,266,56,0
Tatsugiri (Droopy) WG+S/O,266,56,0
Tatsugiri (Stretchy) WG+S/O,266,56,0
Frogadier (Shadow) B+S/AA,622,6,30
Clawitzer WG+Crbh/IB,618,6,29
Crabrawler B+Crbh/PUP,704,6,50
Clobbopus RSm+SP/IP,668,6,41
