Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,613,0,31
Sealeo (Shadow) PS+S/BS,927,0,117
Dewott (Shadow) FC+AT/XS,751,18,69
Overqwil PSt+AT/SB,583,9,23
Machamp KC+CrC/RS,495,27,0
Swampert (Shadow) MS+HC/Eq,474,18,0
Bombirdier SkP+Fl/RT,384,9,0
Throh (Shadow) LK+BkB/BS,423,36,0
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,813,0,86
Grimmsnarl SkP+FoP/PR,496,27,0
Sealeo PS+S/BS,583,45,23
Seismitoad MS+EP/IW,583,0,23
Grimer (Alolan) PJ+Cr/SlB,461,36,0
Lapras (Shadow) Psy+SpA/SkB,839,0,93
Toxicroak PSt+DyP/SB,430,36,0
Machamp (Shadow) KC+CrC/RS,645,0,40
Thievul SkP+IW/PR,908,0,112
Feraligatr (Shadow) SC+HC/IB,591,36,25
Lokix SkP+XS/TBl,450,27,0
Dewgong IS+IW/DR,704,0,56
Shiftry (Shadow) RL+LB/FoP,671,0,47
Starmie (Shadow) Psy+AJ/PG,389,18,0
Whiscash MS+MB/Sc,693,0,53
Greninja (Shadow) WSh+HC/NS,708,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,540,36,11
Conkeldurr FPm+DyP/BrS,458,9,0
Dondozo W+S/O,576,0,21
Machoke KC+CrC/Re,426,18,0
Samurott (Hisuian) FC+SSw/IW,740,0,66
Scrafty C+TP/UH,521,36,6
Pangoro KC+CC/NS,890,0,107
Muk (Alolan) PJ+DP/AS,645,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,9,81
Hariyama FPm+UH/HS,443,36,0
Hariyama (Shadow) FPm+UH/HS,481,0,0
Blastoise (Shadow) RO+HC/SkB,442,45,0
Feraligatr SC+HC/IB,456,45,0
Starmie Psy+AJ/PG,370,36,0
Whiscash (Shadow) MS+MB/Sc,653,0,42
Kabutops (Shadow) FC+AJ/SE,726,0,62
Kabutops FC+AJ/SE,759,0,71
Tyranitar DB+BrS/SE,879,0,104
Poliwrath MS+IW/DyP,500,0,0
Passimian C+BrS/SP,430,9,0
Wailmer (Shadow) RO+Sc/BS,547,0,13
Honchkrow Pk+BrB/DP,781,0,77
Machop (Shadow) KC+CrC/BkB,675,0,48
Marshtomp MS+S/Sl,507,0,2
Tapu Fini WG+S/NM,261,27,0
Machop KC+CrC/BkB,484,27,0
Dewgong (Shadow) IS+IW/DR,711,18,58
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Gurdurr LK+BkB/SE,447,45,0
Mightyena (Shadow) SkP+Cr/PF,890,0,107
Timburr LK+BkB/RT,469,45,0
Kingambit MSo+FoP/IH,927,0,117
Tyranitar (Shadow) DB+BrS/SE,737,0,65
Bruxish Cf+AT/PsF,320,0,0
Frillish H+NSh/IB,351,18,0
Politoed (Shadow) MS+WBW/IB,609,0,30
Urshifu (Single Strike) SkP+BkB/DyP,890,0,107
Zapdos (Galarian) LK+Fl/BrB,380,0,0
Gurdurr (Shadow) LK+BkB/SE,620,18,33
Tauros (Combat) DK+CC/TBl,434,9,0
Mightyena SkP+Cr/PF,908,0,112
Tauros (Aqua) DK+AJ/TBl,486,45,0
Slowbro Cf+DrP/IB,263,45,0
Barraskewda Pk+CC/AJ,817,0,87
Shiftry RL+LB/FoP,726,0,62
Blaziken (Shadow) E+AuS/BB,540,0,11
Raticate (Alolan) QA+Cr/Re,908,0,112
Mienshao FPm+BrS/GK,824,0,89
Brionne Ch+AJ/DV,458,36,0
Honchkrow (Shadow) Pk+BrB/DP,744,0,67
Timburr (Shadow) LK+BkB/RT,620,18,33
Wailord RO+S/Re,536,0,10
Castform (Rainy) WG+WBW/T,380,45,0
Greninja WSh+HC/NS,748,0,68
Marshtomp (Shadow) MS+S/Sl,478,36,0
Wailmer RO+Sc/BS,613,0,31
Quaquaval WA+CC/HC,475,0,0
Palpitoad MS+EP/WP,594,0,26
Quaxwell WA+AJ/AA,442,36,0
Slowbro (Shadow) Cf+DrP/IB,284,18,0
Sneasler (Shadow) SC+CC/XS,482,0,0
Hitmontop C+CC/TAx,392,18,0
Pancham LK+BS/Cr,514,0,4
Politoed MS+WBW/IB,660,0,44
Blaziken E+AuS/BB,620,0,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,9,0
Bibarel (Shadow) RO+S/HF,945,0,122
Sawk (Shadow) LK+BkB/BS,653,0,42
Golduck (Shadow) Cf+CrC/Li,488,18,0
Hitmonlee (Shadow) LK+BK/BkB,631,0,36
Raticate (Alolan) (Shadow) QA+Cr/HB,908,0,112
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,0,67
Cacturne SkP+TBl/DyP,890,0,107
Sneasel (Hisuian) PJ+CC/XS,355,9,0
Sneasler SC+CC/XS,401,0,0
Rotom (Wash) TS+Tb/HP,462,9,0
Bewear (Shadow) SC+SP/St,890,0,107
Kabuto MS+AJ/RT,945,0,122
Kabuto (Shadow) MS+AJ/RT,726,0,62
Lilligant (Hisuian) BS+UH/PlB,440,9,0
Obstagoon (Shadow) C+CrC/NS,872,0,102
Absol PC+BrS/Mh,744,0,67
Cacturne (Shadow) SkP+TBl/DyP,872,0,102
Buzzwole C+SP/Lu,274,9,0
Krookodile MSl+ST/Cr,868,0,101
Wailord (Shadow) RO+S/HB,472,45,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Mankey (Shadow) KC+CrC/BkB,642,0,39
Tentacool PSt+Wr/WP,715,0,59
Bewear SC+SP/St,908,0,112
Golduck Cf+CrC/Li,453,45,0
Obstagoon C+NS/CrC,890,0,107
Slowpoke Cf+Psh/WP,215,0,0
Absol (Shadow) PC+BrS/Mh,854,0,97
Sawk LK+BkB/BS,686,9,51
Tauros (Blaze) DK+FmC/TBl,543,36,12
Hitmonchan C+IP/TP,443,27,0
Hitmontop (Shadow) C+CC/TAx,490,18,0
Wartortle WG+AJ/IB,711,0,58
Suicune IF+BuB/Sc,693,0,53
Breloom FPm+DyP/GK,835,0,92
Skrelp Ac+AT/Tw,645,0,40
Bibarel RO+S/HF,956,0,125
Mantyke B+WP/AA,354,27,0
Linoone (Galarian) Sn+BS/Dg,788,0,79
Omanyte MS+RT/RB,945,0,122
Crawdaunt (Shadow) W+NS/Sc,890,0,107
Hitmonlee LK+BK/BkB,689,0,52
Omanyte (Shadow) MS+RT/RB,945,0,122
Suicune (Shadow) IF+BuB/Sc,624,0,34
Tentacool (Shadow) PSt+Wr/WP,649,0,41
Hitmonchan (Shadow) C+IP/TP,817,0,87
Alomomola W+HP/Bl,580,36,22
Relicanth WG+AT/AP,766,36,73
Falinks C+SP/Mh,434,9,0
Mienfoo LK+BkB/HJK,890,0,107
Urshifu (Rapid Strike) C+AJ/DyP,602,18,28
Corsola B+PG/RB,927,9,117
Kubfu C+CC/BkB,496,18,0
Slowking (Shadow) Cf+S/Bl,284,18,0
Mankey KC+CrC/BkB,700,0,55
Bisharp Sn+DP/XS,956,0,125
Slowking Cf+S/Bl,281,45,0
Wartortle (Shadow) WG+AJ/IB,686,0,51
Nuzleaf FA+LB/FoP,927,0,117
Vaporeon WG+AT/LR,594,0,26
Nuzleaf (Shadow) FA+LB/FoP,908,0,112
Floatzel W+AJ/Sw,912,0,113
Sneasel (Shadow) IS+Av/FoP,923,0,116
Incineroar FF+BrS/BB,908,0,112
Crawdaunt W+NS/Sc,912,0,113
Zoroark SC+FoP/SlB,872,0,102
Pignite E+RT/FmC,748,45,68
Omastar (Shadow) MS+RS/HP,744,0,67
Emboar (Shadow) E+BB/HW,708,0,57
Omastar MS+RS/HP,945,0,122
Shellos MSl+BS/WP,678,0,49
Krokorok MSl+Cr/Eq,868,0,101
Volcanion I+Sc/Ov,905,0,111
Cloyster IS+IW/Li,934,0,119
Goldeen Pk+AT/HA,624,36,34
Combusken (Shadow) E+RS/FmC,927,0,117
Monferno (Shadow) E+FW/LS,726,0,62
Combusken E+RS/FmC,770,18,74
Croconaw (Shadow) WG+IP/WP,645,0,40
Emboar E+BB/HW,945,0,122
Weavile Sn+Av/FoP,956,0,125
Chinchou B+WP/Tb,454,36,0
Scraggy FA+UH/FoP,927,0,117
Sneasel IS+Av/FoP,934,0,119
Tirtouga WG+S/BS,919,0,115
Croconaw WG+IP/WP,678,0,49
Basculin WG+AT/AJ,689,45,52
Weavile (Shadow) Sn+Av/FoP,945,0,122
Tirtouga (Shadow) WG+S/BS,919,0,115
Prinplup B+IW/HP,602,0,28
Stunky Bi+Cr/TBl,813,27,86
Monferno E+FW/LS,729,27,63
Stunky (Shadow) Bi+Cr/TBl,879,0,104
Cloyster (Shadow) IS+IW/Li,923,0,116
Lombre B+Sc/GK,355,18,0
Sharpedo W+Cr/PF,901,0,110
Poliwhirl B+Sc/MB,697,0,54
Grapploct W+SP/IP,532,0,9
Stufful (Shadow) Tk+SP/St,839,0,93
Sharpedo (Shadow) W+Cr/PF,879,0,104
Poliwhirl (Shadow) B+Sc/MB,638,0,38
Huntail WG+AT/Cr,733,36,64
Seadra DB+HP/DgP,536,36,10
Carracosta (Shadow) WG+Li/BS,879,0,104
Houndour (Shadow) E+Cr/Ft,718,0,60
Seadra (Shadow) DB+DgP/HP,839,0,93
Pignite (Shadow) E+RT/FmC,945,0,122
Stufful Tk+SP/St,879,0,104
Carracosta WG+Li/BS,919,0,115
Inteleon WG+Sni/SB,879,0,104
Kyogre (Shadow) W+Av/S,901,0,110
Persian (Alolan) FA+FoP/PR,927,0,117
Prinplup (Shadow) B+IW/HP,521,0,6
Clamperl WG+BS/WP,708,36,57
Kingler (Shadow) B+Crbh/XS,923,0,116
Krabby (Shadow) B+VG/RSh,923,0,116
Liepard (Shadow) Sn+DP/PR,945,0,122
Simipour WG+S/Cr,711,27,58
Houndoom (Shadow) Sn+FoP/Ft,945,0,122
Infernape (Shadow) FS+CC/BB,901,0,110
Seel WG+AT/IW,770,0,74
Houndour E+Cr/Ft,945,0,122
Wugtrio MSl+Li/S,879,0,104
Corphish (Shadow) B+AJ/VG,923,0,116
Infernape FS+CC/BB,912,0,113
Crabominable B+IP/BkB,945,0,122
Liepard Sn+DP/PR,956,0,125
Corphish B+AJ/VG,934,0,119
Krabby B+VG/RSh,934,0,119
Kingler B+Crbh/XS,934,0,119
Seel (Shadow) WG+AT/IW,748,0,68
Gorebyss Cf+WP/P,664,18,45
Octillery LO+Oc/GS,521,0,6
Piplup (Shadow) B+DrlP/IW,945,0,122
Popplio WG+AT/AJ,711,45,58
Totodile WG+AJ/Cr,708,0,57
Clauncher WG+AJ/Crbh,689,0,52
Houndoom Sn+FoP/Ft,956,0,125
Piplup B+DrlP/IW,591,0,25
Frogadier B+S/AA,587,36,24
Drizzile WG+S/WP,708,27,57
Totodile (Shadow) WG+AJ/Cr,919,0,115
Tatsugiri (Curly) WG+S/O,905,9,111
Tatsugiri (Droopy) WG+S/O,905,9,111
Tatsugiri (Stretchy) WG+S/O,905,9,111
Clawitzer WG+Crbh/IB,875,27,103
Frogadier (Shadow) B+S/AA,923,0,116
Crabrawler B+Crbh/PUP,737,27,65
Clobbopus RSm+SP/IP,551,45,14
