Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,400,40,0
Overqwil PSt+AT/SB,348,32,0
Machamp KC+CrC/RS,411,40,0
Swampert (Shadow) MS+HC/Eq,378,32,0
Bombirdier SkP+Fl/RT,719,0,72
Throh (Shadow) LK+BkB/BS,301,32,0
Toxicroak (Shadow) PSt+DyP/SB,298,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,349,16,0
Grimmsnarl SkP+FoP/PR,673,0,57
Sealeo PS+S/BS,597,0,32
Seismitoad MS+EP/IW,409,0,0
Grimer (Alolan) PJ+Cr/SlB,606,0,35
Lapras (Shadow) Psy+SpA/SkB,521,0,7
Toxicroak PSt+DyP/SB,403,40,0
Machamp (Shadow) KC+CrC/RS,362,16,0
Thievul SkP+IW/PR,719,0,72
Feraligatr (Shadow) SC+HC/IB,673,0,57
Lokix SkP+XS/TBl,637,0,45
Dewgong IS+IW/DR,719,0,72
Shiftry (Shadow) RL+LB/FoP,444,0,0
Starmie (Shadow) Psy+AJ/PG,216,48,0
Whiscash MS+MB/Sc,615,40,38
Greninja (Shadow) WSh+HC/NS,810,48,102
Muk (Alolan) (Shadow) PJ+DP/AS,361,40,0
Conkeldurr FPm+DyP/BrS,506,0,2
Dondozo W+S/O,524,0,8
Machoke KC+CrC/Re,719,0,72
Samurott (Hisuian) FC+SSw/IW,835,24,110
Scrafty C+TP/UH,557,0,19
Pangoro KC+CC/NS,618,24,39
Muk (Alolan) PJ+DP/AS,533,0,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,509,0,3
Hariyama FPm+UH/HS,536,0,12
Hariyama (Shadow) FPm+UH/HS,333,24,0
Blastoise (Shadow) RO+HC/SkB,841,0,112
Feraligatr SC+HC/IB,719,0,72
Starmie Psy+AJ/PG,225,24,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Kabutops (Shadow) FC+AJ/SE,801,8,99
Kabutops FC+AJ/SE,847,16,114
Tyranitar DB+BrS/SE,832,32,109
Poliwrath MS+IW/DyP,856,0,117
Passimian C+BrS/SP,375,40,0
Wailmer (Shadow) RO+Sc/BS,661,0,53
Honchkrow Pk+BrB/DP,293,0,0
Machop (Shadow) KC+CrC/BkB,382,24,0
Marshtomp MS+S/Sl,573,0,24
Tapu Fini WG+S/NM,361,32,0
Machop KC+CrC/BkB,315,24,0
Dewgong (Shadow) IS+IW/DR,658,0,52
Poliwrath (Shadow) MS+IW/DyP,459,0,0
Gurdurr LK+BkB/SE,356,40,0
Mightyena (Shadow) SkP+Cr/PF,701,16,66
Timburr LK+BkB/RT,500,0,0
Kingambit MSo+FoP/IH,814,40,103
Tyranitar (Shadow) DB+BrS/SE,801,24,99
Bruxish Cf+AT/PsF,141,40,0
Frillish H+NSh/IB,344,18,0
Politoed (Shadow) MS+WBW/IB,594,0,31
Urshifu (Single Strike) SkP+BkB/DyP,698,24,65
Zapdos (Galarian) LK+Fl/BrB,469,8,0
Gurdurr (Shadow) LK+BkB/SE,409,40,0
Tauros (Combat) DK+CC/TBl,664,0,54
Mightyena SkP+Cr/PF,689,32,62
Tauros (Aqua) DK+AJ/TBl,394,40,0
Slowbro Cf+DrP/IB,142,4,0
Barraskewda Pk+CC/AJ,436,16,0
Shiftry RL+LB/FoP,527,24,9
Blaziken (Shadow) E+AuS/BB,695,32,64
Raticate (Alolan) QA+Cr/Re,795,24,97
Mienshao FPm+BrS/GK,404,16,0
Brionne Ch+AJ/DV,280,16,0
Honchkrow (Shadow) Pk+BrB/DP,334,40,0
Timburr (Shadow) LK+BkB/RT,500,0,0
Wailord RO+S/Re,871,0,122
Castform (Rainy) WG+WBW/T,615,0,38
Greninja WSh+HC/NS,495,16,0
Marshtomp (Shadow) MS+S/Sl,521,0,7
Wailmer RO+Sc/BS,722,0,73
Quaquaval WA+CC/HC,425,40,0
Palpitoad MS+EP/WP,478,8,0
Quaxwell WA+AJ/AA,351,40,0
Slowbro (Shadow) Cf+DrP/IB,263,8,0
Sneasler (Shadow) SC+CC/XS,343,40,0
Hitmontop C+CC/TAx,518,0,6
Pancham LK+BS/Cr,579,0,26
Politoed MS+WBW/IB,446,8,0
Blaziken E+AuS/BB,432,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,24,0
Bibarel (Shadow) RO+S/HF,871,24,122
Sawk (Shadow) LK+BkB/BS,597,32,32
Golduck (Shadow) Cf+CrC/Li,259,0,0
Hitmonlee (Shadow) LK+BK/BkB,597,32,32
Raticate (Alolan) (Shadow) QA+Cr/HB,777,8,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,920,48,138
Cacturne SkP+TBl/DyP,710,8,69
Sneasel (Hisuian) PJ+CC/XS,427,8,0
Sneasler SC+CC/XS,673,0,57
Rotom (Wash) TS+Tb/HP,765,0,87
Bewear (Shadow) SC+SP/St,713,16,70
Kabuto MS+AJ/RT,847,16,114
Kabuto (Shadow) MS+AJ/RT,859,8,118
Lilligant (Hisuian) BS+UH/PlB,518,0,6
Obstagoon (Shadow) C+CrC/NS,698,0,65
Absol PC+BrS/Mh,774,40,90
Cacturne (Shadow) SkP+TBl/DyP,704,40,67
Buzzwole C+SP/Lu,401,2,0
Krookodile MSl+ST/Cr,573,32,24
Wailord (Shadow) RO+S/HB,841,0,112
Slowpoke (Shadow) Cf+Psh/WP,131,46,0
Mankey (Shadow) KC+CrC/BkB,482,16,0
Tentacool PSt+Wr/WP,473,10,0
Bewear SC+SP/St,740,32,79
Golduck Cf+CrC/Li,275,16,0
Obstagoon C+NS/CrC,737,16,78
Slowpoke Cf+Psh/WP,145,4,0
Absol (Shadow) PC+BrS/Mh,750,32,82
Sawk LK+BkB/BS,423,32,0
Tauros (Blaze) DK+FmC/TBl,652,0,50
Hitmonchan C+IP/TP,392,40,0
Hitmontop (Shadow) C+CC/TAx,318,24,0
Wartortle WG+AJ/IB,637,32,45
Suicune IF+BuB/Sc,437,32,0
Breloom FPm+DyP/GK,432,24,0
Skrelp Ac+AT/Tw,464,2,0
Bibarel RO+S/HF,841,0,112
Mantyke B+WP/AA,536,2,12
Linoone (Galarian) Sn+BS/Dg,908,16,134
Omanyte MS+RT/RB,743,0,80
Crawdaunt (Shadow) W+NS/Sc,609,8,36
Hitmonlee LK+BK/BkB,489,40,0
Omanyte (Shadow) MS+RT/RB,847,16,114
Suicune (Shadow) IF+BuB/Sc,628,0,42
Tentacool (Shadow) PSt+Wr/WP,243,40,0
Hitmonchan (Shadow) C+IP/TP,362,16,0
Alomomola W+HP/Bl,570,0,23
Relicanth WG+AT/AP,710,0,69
Falinks C+SP/Mh,400,40,0
Mienfoo LK+BkB/HJK,453,40,0
Urshifu (Rapid Strike) C+AJ/DyP,421,40,0
Corsola B+PG/RB,750,0,82
Kubfu C+CC/BkB,396,32,0
Slowking (Shadow) Cf+S/Bl,250,0,0
Mankey KC+CrC/BkB,438,24,0
Bisharp Sn+DP/XS,935,32,143
Slowking Cf+S/Bl,218,6,0
Wartortle (Shadow) WG+AJ/IB,606,0,35
Nuzleaf FA+LB/FoP,795,24,97
Vaporeon WG+AT/LR,615,0,38
Nuzleaf (Shadow) FA+LB/FoP,774,16,90
Floatzel W+AJ/Sw,536,0,12
Sneasel (Shadow) IS+Av/FoP,783,24,93
Incineroar FF+BrS/BB,539,32,13
Crawdaunt W+NS/Sc,631,16,43
Zoroark SC+FoP/SlB,753,40,83
Pignite E+RT/FmC,756,0,84
Omastar (Shadow) MS+RS/HP,847,16,114
Emboar (Shadow) E+BB/HW,673,40,57
Omastar MS+RS/HP,865,32,120
Shellos MSl+BS/WP,719,0,72
Krokorok MSl+Cr/Eq,573,32,24
Volcanion I+Sc/Ov,536,0,12
Cloyster IS+IW/Li,689,0,62
Goldeen Pk+AT/HA,354,32,0
Combusken (Shadow) E+RS/FmC,655,0,51
Monferno (Shadow) E+FW/LS,420,32,0
Combusken E+RS/FmC,719,0,72
Croconaw (Shadow) WG+IP/WP,618,0,39
Emboar E+BB/HW,431,40,0
Weavile Sn+Av/FoP,920,32,138
Chinchou B+WP/Tb,750,0,82
Scraggy FA+UH/FoP,765,40,87
Sneasel IS+Av/FoP,798,32,98
Tirtouga WG+S/BS,615,0,38
Croconaw WG+IP/WP,618,0,39
Basculin WG+AT/AJ,615,0,38
Weavile (Shadow) Sn+Av/FoP,935,64,143
Tirtouga (Shadow) WG+S/BS,664,32,54
Prinplup B+IW/HP,692,16,63
Stunky Bi+Cr/TBl,676,0,58
Monferno E+FW/LS,356,32,0
Stunky (Shadow) Bi+Cr/TBl,606,0,35
Cloyster (Shadow) IS+IW/Li,634,38,44
Lombre B+Sc/GK,750,0,82
Sharpedo W+Cr/PF,685,40,61
Poliwhirl B+Sc/MB,719,0,72
Grapploct W+SP/IP,658,0,52
Stufful (Shadow) Tk+SP/St,600,24,33
Sharpedo (Shadow) W+Cr/PF,676,32,58
Poliwhirl (Shadow) B+Sc/MB,689,0,62
Huntail WG+AT/Cr,615,0,38
Seadra DB+HP/DgP,704,0,67
Carracosta (Shadow) WG+Li/BS,689,24,62
Houndour (Shadow) E+Cr/Ft,804,32,100
Seadra (Shadow) DB+DgP/HP,606,0,35
Pignite (Shadow) E+RT/FmC,710,0,69
Stufful Tk+SP/St,631,40,43
Carracosta WG+Li/BS,628,40,42
Inteleon WG+Sni/SB,539,40,13
Kyogre (Shadow) W+Av/S,461,32,0
Persian (Alolan) FA+FoP/PR,765,40,87
Prinplup (Shadow) B+IW/HP,658,0,52
Clamperl WG+BS/WP,628,0,42
Kingler (Shadow) B+Crbh/XS,637,32,45
Krabby (Shadow) B+VG/RSh,625,32,41
Liepard (Shadow) Sn+DP/PR,890,8,128
Simipour WG+S/Cr,597,0,32
Houndoom (Shadow) Sn+FoP/Ft,887,8,127
Infernape (Shadow) FS+CC/BB,432,32,0
Seel WG+AT/IW,710,0,69
Houndour E+Cr/Ft,810,48,102
Wugtrio MSl+Li/S,597,0,32
Corphish (Shadow) B+AJ/VG,628,40,42
Infernape FS+CC/BB,567,0,22
Crabominable B+IP/BkB,762,24,86
Liepard Sn+DP/PR,899,16,131
Corphish B+AJ/VG,689,0,62
Krabby B+VG/RSh,489,40,0
Kingler B+Crbh/XS,658,0,52
Seel (Shadow) WG+AT/IW,710,0,69
Gorebyss Cf+WP/P,355,16,0
Octillery LO+Oc/GS,899,0,131
Piplup (Shadow) B+DrlP/IW,689,0,62
Popplio WG+AT/AJ,615,0,38
Totodile WG+AJ/Cr,618,0,39
Clauncher WG+AJ/Crbh,710,0,69
Houndoom Sn+FoP/Ft,899,16,131
Piplup B+DrlP/IW,750,0,82
Frogadier B+S/AA,689,0,62
Drizzile WG+S/WP,597,0,32
Totodile (Shadow) WG+AJ/Cr,618,0,39
Tatsugiri (Curly) WG+S/O,597,0,32
Tatsugiri (Droopy) WG+S/O,597,0,32
Tatsugiri (Stretchy) WG+S/O,597,0,32
Clawitzer WG+Crbh/IB,597,0,32
Frogadier (Shadow) B+S/AA,628,0,42
Crabrawler B+Crbh/PUP,567,0,22
Clobbopus RSm+SP/IP,692,0,63
