Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,623,100,31
Milotic (Shadow) DT+AT/Wr,500,51,0
Seaking Pk+DR/Mh,718,72,55
Skuntank PJ+Cr/TBl,575,3,19
Spiritomb SkP+RT/SB,547,3,12
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Golisopod FC+XS/AJ,753,100,64
Empoleon MSo+HC/DrlP,567,32,17
Medicham PC+IP/DyP,686,0,47
Tentacruel Ac+Sc/SW,500,32,0
Vullaby AS+BrB/FoP,710,16,53
Flamigo WA+UH/BrB,773,100,69
Walrein PS+ISp/Eq,409,40,0
Lapras Psy+SpA/SkB,486,33,0
Milotic DT+AT/Wr,500,19,0
Empoleon (Shadow) MSo+HC/DrlP,475,3,0
Lumineon G+AT/SvW,500,32,0
Ludicolo A+WBW/EB,706,80,52
Walrein (Shadow) PS+ISp/Eq,490,88,0
Lucario FPm+AuS/TP,674,0,44
Qwilfish PSt+AT/SB,650,0,38
Primeape KC+RF/CC,694,96,49
Umbreon Sn+FoP/LR,686,0,47
Quagsire MS+AT/MB,841,80,86
Samurott (Shadow) FC+HC/Mh,746,0,62
Barbaracle FC+CrC/SE,662,0,41
Farfetch'd (Galarian) FC+LB/BkB,817,96,80
Meowscarada Lf+NS/FP,753,96,64
Heracross FC+UH/RT,861,72,91
Palkia (Shadow) DB+AT/DM,495,55,0
Samurott FC+HC/Mh,563,96,16
Swampert MS+HC/Eq,777,0,70
Drapion (Shadow) PSt+SlB/AT,662,0,41
Tentacruel (Shadow) Ac+Sc/SW,446,24,0
Quagsire (Shadow) MS+AT/MB,646,40,37
Primeape (Shadow) KC+RF/CC,825,88,82
Qwilfish (Hisuian) PSt+AT/SB,674,0,44
Sirfetch'd FC+LB/CC,833,88,84
Pawniard FC+NS/XS,535,24,9
Skuntank (Shadow) PJ+Cr/TBl,527,0,7
Machoke (Shadow) KC+CrC/DyP,833,96,84
Blastoise RO+HC/SkB,500,32,0
Drapion PSt+SlB/AT,682,0,46
Throh LK+BkB/BS,698,80,50
Hawlucha LK+FlP/AA,837,100,85
Dewott FC+AT/XS,642,88,36
Sealeo (Shadow) PS+S/BS,500,88,0
Dewott (Shadow) FC+AT/XS,730,8,58
Overqwil PSt+AT/SB,670,0,43
Machamp KC+CrC/RS,861,100,91
Swampert (Shadow) MS+HC/Eq,873,0,94
Bombirdier SkP+Fl/RT,523,3,6
Throh (Shadow) LK+BkB/BS,825,100,82
Toxicroak (Shadow) PSt+DyP/SB,797,88,75
Conkeldurr (Shadow) FPm+DyP/BrS,746,48,62
Grimmsnarl SkP+FoP/PR,375,32,0
Sealeo PS+S/BS,488,24,0
Seismitoad MS+EP/IW,777,3,70
Grimer (Alolan) PJ+Cr/SlB,571,3,18
Lapras (Shadow) Psy+SpA/SkB,452,16,0
Toxicroak PSt+DyP/SB,817,100,80
Machamp (Shadow) KC+CrC/RS,849,88,88
Thievul SkP+IW/PR,547,3,12
Feraligatr (Shadow) SC+HC/IB,500,0,0
Lokix SkP+XS/TBl,587,100,22
Dewgong IS+IW/DR,401,33,0
Shiftry (Shadow) RL+LB/FoP,599,88,25
Starmie (Shadow) Psy+AJ/PG,442,40,0
Whiscash MS+MB/Sc,789,88,73
Greninja (Shadow) WSh+HC/NS,599,32,25
Muk (Alolan) (Shadow) PJ+DP/AS,551,0,13
Conkeldurr FPm+DyP/BrS,738,100,60
Dondozo W+S/O,734,25,59
Machoke KC+CrC/Re,734,100,59
Samurott (Hisuian) FC+SSw/IW,638,88,35
Scrafty C+TP/UH,753,0,64
Pangoro KC+CC/NS,849,100,88
Muk (Alolan) PJ+DP/AS,551,0,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,0,7
Hariyama FPm+UH/HS,714,100,54
Hariyama (Shadow) FPm+UH/HS,742,100,61
Blastoise (Shadow) RO+HC/SkB,488,43,0
Feraligatr SC+HC/IB,500,51,0
Starmie Psy+AJ/PG,447,40,0
Whiscash (Shadow) MS+MB/Sc,757,0,65
Kabutops (Shadow) FC+AJ/SE,746,0,62
Kabutops FC+AJ/SE,595,0,24
Tyranitar DB+BrS/SE,320,32,0
Poliwrath MS+IW/DyP,793,72,74
Passimian C+BrS/SP,753,100,64
Wailmer (Shadow) RO+Sc/BS,495,35,0
Honchkrow Pk+BrB/DP,714,8,54
Machop (Shadow) KC+CrC/BkB,710,96,53
Marshtomp MS+S/Sl,757,0,65
Tapu Fini WG+S/NM,662,0,41
Machop KC+CrC/BkB,722,64,56
Dewgong (Shadow) IS+IW/DR,547,3,12
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Gurdurr LK+BkB/SE,813,100,79
Mightyena (Shadow) SkP+Cr/PF,375,32,0
Timburr LK+BkB/RT,813,100,79
Kingambit MSo+FoP/IH,551,24,13
Tyranitar (Shadow) DB+BrS/SE,320,32,0
Bruxish Cf+AT/PsF,393,40,0
Frillish H+NSh/IB,543,32,11
Politoed (Shadow) MS+WBW/IB,809,72,78
Urshifu (Single Strike) SkP+BkB/DyP,611,56,28
Zapdos (Galarian) LK+Fl/BrB,853,100,89
Gurdurr (Shadow) LK+BkB/SE,817,100,80
Tauros (Combat) DK+CC/TBl,797,100,75
Mightyena SkP+Cr/PF,519,0,5
Tauros (Aqua) DK+AJ/TBl,793,100,74
Slowbro Cf+DrP/IB,475,100,0
Barraskewda Pk+CC/AJ,682,100,46
Shiftry RL+LB/FoP,615,100,29
Blaziken (Shadow) E+AuS/BB,888,80,98
Raticate (Alolan) QA+Cr/Re,500,24,0
Mienshao FPm+BrS/GK,781,80,71
Brionne Ch+AJ/DV,535,100,9
Honchkrow (Shadow) Pk+BrB/DP,607,100,27
Timburr (Shadow) LK+BkB/RT,817,100,80
Wailord RO+S/Re,495,16,0
Castform (Rainy) WG+WBW/T,591,72,23
Greninja WSh+HC/NS,670,0,43
Marshtomp (Shadow) MS+S/Sl,662,0,41
Wailmer RO+Sc/BS,469,3,0
Quaquaval WA+CC/HC,833,96,84
Palpitoad MS+EP/WP,785,0,72
Quaxwell WA+AJ/AA,595,48,24
Slowbro (Shadow) Cf+DrP/IB,440,51,0
Sneasler (Shadow) SC+CC/XS,781,80,71
Hitmontop C+CC/TAx,750,100,63
Pancham LK+BS/Cr,837,100,85
Politoed MS+WBW/IB,821,96,81
Blaziken E+AuS/BB,873,96,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,48,37
Bibarel (Shadow) RO+S/HF,634,8,34
Sawk (Shadow) LK+BkB/BS,853,80,89
Golduck (Shadow) Cf+CrC/Li,579,0,20
Hitmonlee (Shadow) LK+BK/BkB,702,80,51
Raticate (Alolan) (Shadow) QA+Cr/HB,674,3,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,0,30
Cacturne SkP+TBl/DyP,654,88,39
Sneasel (Hisuian) PJ+CC/XS,662,100,41
Sneasler SC+CC/XS,773,8,69
Rotom (Wash) TS+Tb/HP,311,16,0
Bewear (Shadow) SC+SP/St,753,96,64
Kabuto MS+AJ/RT,500,32,0
Kabuto (Shadow) MS+AJ/RT,865,0,92
Lilligant (Hisuian) BS+UH/PlB,896,72,100
Obstagoon (Shadow) C+CrC/NS,753,0,64
Absol PC+BrS/Mh,563,100,16
Cacturne (Shadow) SkP+TBl/DyP,623,80,31
Buzzwole C+SP/Lu,841,72,86
Krookodile MSl+ST/Cr,777,0,70
Wailord (Shadow) RO+S/HB,634,3,34
Slowpoke (Shadow) Cf+Psh/WP,527,100,7
Mankey (Shadow) KC+CrC/BkB,726,24,57
Tentacool PSt+Wr/WP,595,64,24
Bewear SC+SP/St,753,100,64
Golduck Cf+CrC/Li,642,64,36
Obstagoon C+NS/CrC,738,3,60
Slowpoke Cf+Psh/WP,440,16,0
Absol (Shadow) PC+BrS/Mh,773,56,69
Sawk LK+BkB/BS,873,96,94
Tauros (Blaze) DK+FmC/TBl,793,100,74
Hitmonchan C+IP/TP,738,100,60
Hitmontop (Shadow) C+CC/TAx,742,100,61
Wartortle WG+AJ/IB,595,64,24
Suicune IF+BuB/Sc,419,33,0
Breloom FPm+DyP/GK,873,56,94
Skrelp Ac+AT/Tw,623,24,31
Bibarel RO+S/HF,500,51,0
Mantyke B+WP/AA,650,72,38
Linoone (Galarian) Sn+BS/Dg,670,8,43
Omanyte MS+RT/RB,650,32,38
Crawdaunt (Shadow) W+NS/Sc,674,100,44
Hitmonlee LK+BK/BkB,742,96,61
Omanyte (Shadow) MS+RT/RB,500,0,0
Suicune (Shadow) IF+BuB/Sc,515,64,4
Tentacool (Shadow) PSt+Wr/WP,579,100,20
Hitmonchan (Shadow) C+IP/TP,757,100,65
Alomomola W+HP/Bl,694,1,49
Relicanth WG+AT/AP,571,0,18
Falinks C+SP/Mh,738,60,60
Mienfoo LK+BkB/HJK,861,96,91
Urshifu (Rapid Strike) C+AJ/DyP,757,56,65
Corsola B+PG/RB,414,24,0
Kubfu C+CC/BkB,742,100,61
Slowking (Shadow) Cf+S/Bl,440,43,0
Mankey KC+CrC/BkB,765,80,67
Bisharp Sn+DP/XS,674,0,44
Slowking Cf+S/Bl,515,0,4
Wartortle (Shadow) WG+AJ/IB,674,0,44
Nuzleaf FA+LB/FoP,753,64,64
Vaporeon WG+AT/LR,619,56,30
Nuzleaf (Shadow) FA+LB/FoP,734,96,59
Floatzel W+AJ/Sw,714,0,54
Sneasel (Shadow) IS+Av/FoP,634,100,34
Incineroar FF+BrS/BB,678,0,45
Crawdaunt W+NS/Sc,714,0,54
Zoroark SC+FoP/SlB,682,100,46
Pignite E+RT/FmC,837,100,85
Omastar (Shadow) MS+RS/HP,362,40,0
Emboar (Shadow) E+BB/HW,876,88,95
Omastar MS+RS/HP,523,32,6
Shellos MSl+BS/WP,757,48,65
Krokorok MSl+Cr/Eq,833,0,84
Volcanion I+Sc/Ov,730,0,58
Cloyster IS+IW/Li,658,100,40
Goldeen Pk+AT/HA,666,0,42
Combusken (Shadow) E+RS/FmC,873,96,94
Monferno (Shadow) E+FW/LS,873,96,94
Combusken E+RS/FmC,837,100,85
Croconaw (Shadow) WG+IP/WP,714,100,54
Emboar E+BB/HW,861,100,91
Weavile Sn+Av/FoP,793,0,74
Chinchou B+WP/Tb,658,0,40
Scraggy FA+UH/FoP,714,100,54
Sneasel IS+Av/FoP,674,0,44
Tirtouga WG+S/BS,535,0,9
Croconaw WG+IP/WP,674,0,44
Basculin WG+AT/AJ,626,0,32
Weavile (Shadow) Sn+Av/FoP,777,80,70
Tirtouga (Shadow) WG+S/BS,507,40,2
Prinplup B+IW/HP,650,64,38
Stunky Bi+Cr/TBl,615,0,29
Monferno E+FW/LS,849,100,88
Stunky (Shadow) Bi+Cr/TBl,414,40,0
Cloyster (Shadow) IS+IW/Li,599,3,25
Lombre B+Sc/GK,837,100,85
Sharpedo W+Cr/PF,678,100,45
Poliwhirl B+Sc/MB,785,0,72
Grapploct W+SP/IP,833,100,84
Stufful (Shadow) Tk+SP/St,710,100,53
Sharpedo (Shadow) W+Cr/PF,722,96,56
Poliwhirl (Shadow) B+Sc/MB,682,100,46
Huntail WG+AT/Cr,690,64,48
Seadra DB+HP/DgP,603,96,26
Carracosta (Shadow) WG+Li/BS,535,24,9
Houndour (Shadow) E+Cr/Ft,849,100,88
Seadra (Shadow) DB+DgP/HP,607,0,27
Pignite (Shadow) E+RT/FmC,829,100,83
Stufful Tk+SP/St,638,100,35
Carracosta WG+Li/BS,658,0,40
Inteleon WG+Sni/SB,761,100,66
Kyogre (Shadow) W+Av/S,674,0,44
Persian (Alolan) FA+FoP/PR,678,0,45
Prinplup (Shadow) B+IW/HP,773,100,69
Clamperl WG+BS/WP,738,48,60
Kingler (Shadow) B+Crbh/XS,777,100,70
Krabby (Shadow) B+VG/RSh,706,56,52
Liepard (Shadow) Sn+DP/PR,753,0,64
Simipour WG+S/Cr,726,8,57
Houndoom (Shadow) Sn+FoP/Ft,753,0,64
Infernape (Shadow) FS+CC/BB,773,88,69
Seel WG+AT/IW,567,80,17
Houndour E+Cr/Ft,559,0,15
Wugtrio MSl+Li/S,849,100,88
Corphish (Shadow) B+AJ/VG,777,100,70
Infernape FS+CC/BB,801,96,76
Crabominable B+IP/BkB,869,100,93
Liepard Sn+DP/PR,793,0,74
Corphish B+AJ/VG,793,0,74
Krabby B+VG/RSh,793,100,74
Kingler B+Crbh/XS,690,40,48
Seel (Shadow) WG+AT/IW,666,100,42
Gorebyss Cf+WP/P,611,0,28
Octillery LO+Oc/GS,793,64,74
Piplup (Shadow) B+DrlP/IW,793,0,74
Popplio WG+AT/AJ,694,24,49
Totodile WG+AJ/Cr,658,24,40
Clauncher WG+AJ/Crbh,658,72,40
Houndoom Sn+FoP/Ft,793,0,74
Piplup B+DrlP/IW,698,0,50
Frogadier B+S/AA,773,8,69
Drizzile WG+S/WP,742,0,61
Totodile (Shadow) WG+AJ/Cr,746,0,62
Tatsugiri (Curly) WG+S/O,757,40,65
Tatsugiri (Droopy) WG+S/O,757,40,65
Tatsugiri (Stretchy) WG+S/O,757,40,65
Clawitzer WG+Crbh/IB,738,0,60
Frogadier (Shadow) B+S/AA,753,0,64
Crabrawler B+Crbh/PUP,817,100,80
Clobbopus RSm+SP/IP,837,100,85
