Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,739,0,89
Throh (Shadow) LK+BkB/BS,371,30,0
Toxicroak (Shadow) PSt+DyP/SB,356,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,70,29
Grimmsnarl SkP+FoP/PR,731,80,86
Sealeo PS+S/BS,461,30,0
Seismitoad MS+EP/IW,347,30,0
Grimer (Alolan) PJ+Cr/SlB,642,0,53
Lapras (Shadow) Psy+SpA/SkB,620,70,45
Toxicroak PSt+DyP/SB,302,20,0
Machamp (Shadow) KC+CrC/RS,387,10,0
Thievul SkP+IW/PR,803,30,113
Feraligatr (Shadow) SC+HC/IB,452,30,0
Lokix SkP+XS/TBl,680,0,67
Dewgong IS+IW/DR,739,0,89
Shiftry (Shadow) RL+LB/FoP,661,50,60
Starmie (Shadow) Psy+AJ/PG,293,20,0
Whiscash MS+MB/Sc,634,0,50
Greninja (Shadow) WSh+HC/NS,892,40,146
Muk (Alolan) (Shadow) PJ+DP/AS,561,0,23
Conkeldurr FPm+DyP/BrS,451,30,0
Dondozo W+S/O,674,0,65
Machoke KC+CrC/Re,508,0,3
Samurott (Hisuian) FC+SSw/IW,860,60,134
Scrafty C+TP/UH,672,80,64
Pangoro KC+CC/NS,852,50,131
Muk (Alolan) PJ+DP/AS,634,0,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,612,80,42
Hariyama FPm+UH/HS,500,0,0
Hariyama (Shadow) FPm+UH/HS,500,40,0
Blastoise (Shadow) RO+HC/SkB,508,0,3
Feraligatr SC+HC/IB,396,30,0
Starmie Psy+AJ/PG,274,30,0
Whiscash (Shadow) MS+MB/Sc,337,30,0
Kabutops (Shadow) FC+AJ/SE,846,50,129
Kabutops FC+AJ/SE,884,50,143
Tyranitar DB+BrS/SE,889,40,145
Poliwrath MS+IW/DyP,521,0,8
Passimian C+BrS/SP,474,40,0
Wailmer (Shadow) RO+Sc/BS,392,30,0
Honchkrow Pk+BrB/DP,561,70,23
Machop (Shadow) KC+CrC/BkB,442,20,0
Marshtomp MS+S/Sl,537,0,14
Tapu Fini WG+S/NM,594,0,35
Machop KC+CrC/BkB,366,20,0
Dewgong (Shadow) IS+IW/DR,733,80,87
Poliwrath (Shadow) MS+IW/DyP,390,30,0
Gurdurr LK+BkB/SE,395,30,0
Mightyena (Shadow) SkP+Cr/PF,836,50,125
Timburr LK+BkB/RT,387,30,0
Kingambit MSo+FoP/IH,889,40,145
Tyranitar (Shadow) DB+BrS/SE,879,30,141
Bruxish Cf+AT/PsF,260,20,0
Frillish H+NSh/IB,300,0,0
Politoed (Shadow) MS+WBW/IB,435,40,0
Urshifu (Single Strike) SkP+BkB/DyP,852,50,131
Zapdos (Galarian) LK+Fl/BrB,323,40,0
Gurdurr (Shadow) LK+BkB/SE,468,30,0
Tauros (Combat) DK+CC/TBl,460,40,0
Mightyena SkP+Cr/PF,819,60,119
Tauros (Aqua) DK+AJ/TBl,403,30,0
Slowbro Cf+DrP/IB,218,40,0
Barraskewda Pk+CC/AJ,653,60,57
Shiftry RL+LB/FoP,637,60,51
Blaziken (Shadow) E+AuS/BB,803,60,113
Raticate (Alolan) QA+Cr/Re,884,50,143
Mienshao FPm+BrS/GK,647,60,55
Brionne Ch+AJ/DV,409,30,0
Honchkrow (Shadow) Pk+BrB/DP,468,10,0
Timburr (Shadow) LK+BkB/RT,472,30,0
Wailord RO+S/Re,588,0,33
Castform (Rainy) WG+WBW/T,674,0,65
Greninja WSh+HC/NS,879,50,141
Marshtomp (Shadow) MS+S/Sl,431,30,0
Wailmer RO+Sc/BS,706,0,77
Quaquaval WA+CC/HC,470,30,0
Palpitoad MS+EP/WP,836,0,125
Quaxwell WA+AJ/AA,384,30,0
Slowbro (Shadow) Cf+DrP/IB,211,20,0
Sneasler (Shadow) SC+CC/XS,410,30,0
Hitmontop C+CC/TAx,586,0,32
Pancham LK+BS/Cr,551,0,19
Politoed MS+WBW/IB,639,0,52
Blaziken E+AuS/BB,432,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,40,0
Bibarel (Shadow) RO+S/HF,922,50,157
Sawk (Shadow) LK+BkB/BS,491,20,0
Golduck (Shadow) Cf+CrC/Li,399,20,0
Hitmonlee (Shadow) LK+BK/BkB,760,60,97
Raticate (Alolan) (Shadow) QA+Cr/HB,868,50,137
Linoone (Galarian) (Shadow) Sn+BS/Dg,948,40,167
Cacturne SkP+TBl/DyP,811,50,116
Sneasel (Hisuian) PJ+CC/XS,328,40,0
Sneasler SC+CC/XS,348,30,0
Rotom (Wash) TS+Tb/HP,771,0,101
Bewear (Shadow) SC+SP/St,836,50,125
Kabuto MS+AJ/RT,889,60,145
Kabuto (Shadow) MS+AJ/RT,916,50,155
Lilligant (Hisuian) BS+UH/PlB,827,80,122
Obstagoon (Shadow) C+CrC/NS,806,40,114
Absol PC+BrS/Mh,849,40,130
Cacturne (Shadow) SkP+TBl/DyP,822,40,120
Buzzwole C+SP/Lu,508,0,3
Krookodile MSl+ST/Cr,731,60,86
Wailord (Shadow) RO+S/HB,510,0,4
Slowpoke (Shadow) Cf+Psh/WP,212,20,0
Mankey (Shadow) KC+CrC/BkB,790,50,108
Tentacool PSt+Wr/WP,482,20,0
Bewear SC+SP/St,827,60,122
Golduck Cf+CrC/Li,383,30,0
Obstagoon C+NS/CrC,836,50,125
Slowpoke Cf+Psh/WP,209,30,0
Absol (Shadow) PC+BrS/Mh,822,40,120
Sawk LK+BkB/BS,482,30,0
Tauros (Blaze) DK+FmC/TBl,460,40,0
Hitmonchan C+IP/TP,577,0,29
Hitmontop (Shadow) C+CC/TAx,545,80,17
Wartortle WG+AJ/IB,728,0,85
Suicune IF+BuB/Sc,658,10,59
Breloom FPm+DyP/GK,610,70,41
Skrelp Ac+AT/Tw,537,0,14
Bibarel RO+S/HF,916,60,155
Mantyke B+WP/AA,337,0,0
Linoone (Galarian) Sn+BS/Dg,943,50,165
Omanyte MS+RT/RB,911,60,153
Crawdaunt (Shadow) W+NS/Sc,741,40,90
Hitmonlee LK+BK/BkB,489,30,0
Omanyte (Shadow) MS+RT/RB,916,50,155
Suicune (Shadow) IF+BuB/Sc,642,0,53
Tentacool (Shadow) PSt+Wr/WP,283,30,0
Hitmonchan (Shadow) C+IP/TP,610,70,41
Alomomola W+HP/Bl,583,20,31
Relicanth WG+AT/AP,750,80,93
Falinks C+SP/Mh,577,0,29
Mienfoo LK+BkB/HJK,739,30,89
Urshifu (Rapid Strike) C+AJ/DyP,583,80,31
Corsola B+PG/RB,790,80,108
Kubfu C+CC/BkB,575,80,28
Slowking (Shadow) Cf+S/Bl,211,20,0
Mankey KC+CrC/BkB,798,60,111
Bisharp Sn+DP/XS,951,30,168
Slowking Cf+S/Bl,197,30,0
Wartortle (Shadow) WG+AJ/IB,661,0,60
Nuzleaf FA+LB/FoP,900,50,149
Vaporeon WG+AT/LR,674,0,65
Nuzleaf (Shadow) FA+LB/FoP,884,50,143
Floatzel W+AJ/Sw,674,70,65
Sneasel (Shadow) IS+Av/FoP,854,30,132
Incineroar FF+BrS/BB,717,60,81
Crawdaunt W+NS/Sc,782,50,105
Zoroark SC+FoP/SlB,862,40,135
Pignite E+RT/FmC,458,40,0
Omastar (Shadow) MS+RS/HP,916,50,155
Emboar (Shadow) E+BB/HW,755,30,95
Omastar MS+RS/HP,911,60,153
Shellos MSl+BS/WP,620,0,45
Krokorok MSl+Cr/Eq,741,60,90
Volcanion I+Sc/Ov,631,80,49
Cloyster IS+IW/Li,771,70,101
Goldeen Pk+AT/HA,379,20,0
Combusken (Shadow) E+RS/FmC,766,70,99
Monferno (Shadow) E+FW/LS,596,30,36
Combusken E+RS/FmC,492,40,0
Croconaw (Shadow) WG+IP/WP,594,0,35
Emboar E+BB/HW,479,30,0
Weavile Sn+Av/FoP,951,30,168
Chinchou B+WP/Tb,760,0,97
Scraggy FA+UH/FoP,836,70,125
Sneasel IS+Av/FoP,838,40,126
Tirtouga WG+S/BS,728,70,85
Croconaw WG+IP/WP,661,0,60
Basculin WG+AT/AJ,674,40,65
Weavile (Shadow) Sn+Av/FoP,943,30,165
Tirtouga (Shadow) WG+S/BS,755,60,95
Prinplup B+IW/HP,739,0,89
Stunky Bi+Cr/TBl,736,0,88
Monferno E+FW/LS,406,30,0
Stunky (Shadow) Bi+Cr/TBl,717,70,81
Cloyster (Shadow) IS+IW/Li,782,60,105
Lombre B+Sc/GK,760,0,97
Sharpedo W+Cr/PF,752,40,94
Poliwhirl B+Sc/MB,739,0,89
Grapploct W+SP/IP,491,40,0
Stufful (Shadow) Tk+SP/St,774,50,102
Sharpedo (Shadow) W+Cr/PF,774,30,102
Poliwhirl (Shadow) B+Sc/MB,696,0,73
Huntail WG+AT/Cr,688,80,70
Seadra DB+HP/DgP,688,80,70
Carracosta (Shadow) WG+Li/BS,787,50,107
Houndour (Shadow) E+Cr/Ft,876,40,140
Seadra (Shadow) DB+DgP/HP,741,70,90
Pignite (Shadow) E+RT/FmC,739,80,89
Stufful Tk+SP/St,782,60,105
Carracosta WG+Li/BS,795,60,110
Inteleon WG+Sni/SB,723,60,83
Kyogre (Shadow) W+Av/S,642,70,53
Persian (Alolan) FA+FoP/PR,868,20,137
Prinplup (Shadow) B+IW/HP,674,0,65
Clamperl WG+BS/WP,674,40,65
Kingler (Shadow) B+Crbh/XS,755,60,95
Krabby (Shadow) B+VG/RSh,755,60,95
Liepard (Shadow) Sn+DP/PR,924,40,158
Simipour WG+S/Cr,642,80,53
Houndoom (Shadow) Sn+FoP/Ft,924,40,158
Infernape (Shadow) FS+CC/BB,626,70,47
Seel WG+AT/IW,739,0,89
Houndour E+Cr/Ft,903,40,150
Wugtrio MSl+Li/S,755,60,95
Corphish (Shadow) B+AJ/VG,782,60,105
Infernape FS+CC/BB,639,80,52
Crabominable B+IP/BkB,868,50,137
Liepard Sn+DP/PR,932,50,161
Corphish B+AJ/VG,752,80,94
Krabby B+VG/RSh,755,70,95
Kingler B+Crbh/XS,755,70,95
Seel (Shadow) WG+AT/IW,739,0,89
Gorebyss Cf+WP/P,460,30,0
Octillery LO+Oc/GS,655,0,58
Piplup (Shadow) B+DrlP/IW,752,80,94
Popplio WG+AT/AJ,688,80,70
Totodile WG+AJ/Cr,661,0,60
Clauncher WG+AJ/Crbh,728,0,85
Houndoom Sn+FoP/Ft,932,50,161
Piplup B+DrlP/IW,760,0,97
Frogadier B+S/AA,733,80,87
Drizzile WG+S/WP,642,80,53
Totodile (Shadow) WG+AJ/Cr,715,30,80
Tatsugiri (Curly) WG+S/O,642,80,53
Tatsugiri (Droopy) WG+S/O,642,80,53
Tatsugiri (Stretchy) WG+S/O,642,80,53
Clawitzer WG+Crbh/IB,688,80,70
Frogadier (Shadow) B+S/AA,739,70,89
Crabrawler B+Crbh/PUP,760,80,97
Clobbopus RSm+SP/IP,758,80,96
