Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/TP,641,0,39
Qwilfish PSt+AT/SB,851,0,97
Primeape KC+RF/CC,314,32,0
Umbreon Sn+FoP/LR,429,34,0
Quagsire MS+AT/MB,375,32,0
Samurott (Shadow) FC+HC/Mh,547,16,13
Barbaracle FC+CrC/SE,439,8,0
Farfetch'd (Galarian) FC+LB/BkB,306,32,0
Meowscarada Lf+NS/FP,317,32,0
Heracross FC+UH/RT,789,80,80
Palkia (Shadow) DB+AT/DM,554,0,15
Samurott FC+HC/Mh,426,16,0
Swampert MS+HC/Eq,393,8,0
Drapion (Shadow) PSt+SlB/AT,728,0,63
Tentacruel (Shadow) Ac+Sc/SW,510,32,3
Quagsire (Shadow) MS+AT/MB,648,1,41
Primeape (Shadow) KC+RF/CC,392,32,0
Qwilfish (Hisuian) PSt+AT/SB,851,0,97
Sirfetch'd FC+LB/CC,368,32,0
Pawniard FC+NS/XS,561,16,17
Skuntank (Shadow) PJ+Cr/TBl,684,0,51
Machoke (Shadow) KC+CrC/DyP,318,32,0
Blastoise RO+HC/SkB,384,40,0
Drapion PSt+SlB/AT,561,24,17
Throh LK+BkB/BS,482,32,0
Hawlucha LK+FlP/AA,429,8,0
Dewott FC+AT/XS,623,1,34
Sealeo (Shadow) PS+S/BS,652,9,42
Dewott (Shadow) FC+AT/XS,525,1,7
Overqwil PSt+AT/SB,851,0,97
Machamp KC+CrC/RS,637,0,38
Swampert (Shadow) MS+HC/Eq,470,8,0
Bombirdier SkP+Fl/RT,648,1,41
Throh (Shadow) LK+BkB/BS,579,16,22
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,615,0,32
Grimmsnarl SkP+FoP/PR,484,8,0
Sealeo PS+S/BS,583,0,23
Seismitoad MS+EP/IW,561,17,17
Grimer (Alolan) PJ+Cr/SlB,692,16,53
Lapras (Shadow) Psy+SpA/SkB,377,40,0
Toxicroak PSt+DyP/SB,532,0,9
Machamp (Shadow) KC+CrC/RS,536,0,10
Thievul SkP+IW/PR,692,1,53
Feraligatr (Shadow) SC+HC/IB,561,1,17
Lokix SkP+XS/TBl,612,8,31
Dewgong IS+IW/DR,641,1,39
Shiftry (Shadow) RL+LB/FoP,311,24,0
Starmie (Shadow) Psy+AJ/PG,521,0,6
Whiscash MS+MB/Sc,648,0,41
Greninja (Shadow) WSh+HC/NS,670,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,713,0,59
Conkeldurr FPm+DyP/BrS,666,0,46
Dondozo W+S/O,507,1,2
Machoke KC+CrC/Re,615,8,32
Samurott (Hisuian) FC+SSw/IW,561,1,17
Scrafty C+TP/UH,692,1,53
Pangoro KC+CC/NS,308,32,0
Muk (Alolan) PJ+DP/AS,493,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,57
Hariyama FPm+UH/HS,494,8,0
Hariyama (Shadow) FPm+UH/HS,615,0,32
Blastoise (Shadow) RO+HC/SkB,644,1,40
Feraligatr SC+HC/IB,634,1,37
Starmie Psy+AJ/PG,437,8,0
Whiscash (Shadow) MS+MB/Sc,623,17,34
Kabutops (Shadow) FC+AJ/SE,768,0,74
Kabutops FC+AJ/SE,768,0,74
Tyranitar DB+BrS/SE,475,8,0
Poliwrath MS+IW/DyP,583,24,23
Passimian C+BrS/SP,706,0,57
Wailmer (Shadow) RO+Sc/BS,626,1,35
Honchkrow Pk+BrB/DP,692,1,53
Machop (Shadow) KC+CrC/BkB,586,0,24
Marshtomp MS+S/Sl,692,1,53
Tapu Fini WG+S/NM,764,0,73
Machop KC+CrC/BkB,648,0,41
Dewgong (Shadow) IS+IW/DR,626,0,35
Poliwrath (Shadow) MS+IW/DyP,550,8,14
Gurdurr LK+BkB/SE,608,8,30
Mightyena (Shadow) SkP+Cr/PF,488,8,0
Timburr LK+BkB/RT,608,8,30
Kingambit MSo+FoP/IH,615,40,32
Tyranitar (Shadow) DB+BrS/SE,768,0,74
Bruxish Cf+AT/PsF,217,40,0
Frillish H+NSh/IB,579,0,22
Politoed (Shadow) MS+WBW/IB,742,1,67
Urshifu (Single Strike) SkP+BkB/DyP,684,0,51
Zapdos (Galarian) LK+Fl/BrB,486,8,0
Gurdurr (Shadow) LK+BkB/SE,514,0,4
Tauros (Combat) DK+CC/TBl,793,0,81
Mightyena SkP+Cr/PF,409,8,0
Tauros (Aqua) DK+AJ/TBl,786,0,79
Slowbro Cf+DrP/IB,518,1,5
Barraskewda Pk+CC/AJ,778,0,77
Shiftry RL+LB/FoP,286,32,0
Blaziken (Shadow) E+AuS/BB,507,0,2
Raticate (Alolan) QA+Cr/Re,822,1,89
Mienshao FPm+BrS/GK,615,0,32
Brionne Ch+AJ/DV,706,1,57
Honchkrow (Shadow) Pk+BrB/DP,648,1,41
Timburr (Shadow) LK+BkB/RT,514,0,4
Wailord RO+S/Re,495,9,0
Castform (Rainy) WG+WBW/T,659,0,44
Greninja WSh+HC/NS,699,16,55
Marshtomp (Shadow) MS+S/Sl,615,1,32
Wailmer RO+Sc/BS,652,0,42
Quaquaval WA+CC/HC,815,0,87
Palpitoad MS+EP/WP,561,25,17
Quaxwell WA+AJ/AA,692,1,53
Slowbro (Shadow) Cf+DrP/IB,648,1,41
Sneasler (Shadow) SC+CC/XS,450,40,0
Hitmontop C+CC/TAx,692,8,53
Pancham LK+BS/Cr,648,16,41
Politoed MS+WBW/IB,619,0,33
Blaziken E+AuS/BB,597,0,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,0,47
Bibarel (Shadow) RO+S/HF,453,8,0
Sawk (Shadow) LK+BkB/BS,431,40,0
Golduck (Shadow) Cf+CrC/Li,492,8,0
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,778,1,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,1,39
Cacturne SkP+TBl/DyP,648,0,41
Sneasel (Hisuian) PJ+CC/XS,742,0,67
Sneasler SC+CC/XS,778,0,77
Rotom (Wash) TS+Tb/HP,778,0,77
Bewear (Shadow) SC+SP/St,362,40,0
Kabuto MS+AJ/RT,568,40,19
Kabuto (Shadow) MS+AJ/RT,713,0,59
Lilligant (Hisuian) BS+UH/PlB,822,80,89
Obstagoon (Shadow) C+CrC/NS,692,1,53
Absol PC+BrS/Mh,279,40,0
Cacturne (Shadow) SkP+TBl/DyP,576,0,21
Buzzwole C+SP/Lu,706,0,57
Krookodile MSl+ST/Cr,437,8,0
Wailord (Shadow) RO+S/HB,670,1,47
Slowpoke (Shadow) Cf+Psh/WP,670,1,47
Mankey (Shadow) KC+CrC/BkB,482,32,0
Tentacool PSt+Wr/WP,688,16,52
Bewear SC+SP/St,815,0,87
Golduck Cf+CrC/Li,630,1,36
Obstagoon C+NS/CrC,735,1,65
Slowpoke Cf+Psh/WP,735,1,65
Absol (Shadow) PC+BrS/Mh,325,40,0
Sawk LK+BkB/BS,576,0,21
Tauros (Blaze) DK+FmC/TBl,786,0,79
Hitmonchan C+IP/TP,706,0,57
Hitmontop (Shadow) C+CC/TAx,655,0,43
Wartortle WG+AJ/IB,648,0,41
Suicune IF+BuB/Sc,706,16,57
Breloom FPm+DyP/GK,746,64,68
Skrelp Ac+AT/Tw,739,0,66
Bibarel RO+S/HF,565,1,18
Mantyke B+WP/AA,441,2,0
Linoone (Galarian) Sn+BS/Dg,677,1,49
Omanyte MS+RT/RB,465,40,0
Crawdaunt (Shadow) W+NS/Sc,768,0,74
Hitmonlee LK+BK/BkB,576,0,21
Omanyte (Shadow) MS+RT/RB,699,0,55
Suicune (Shadow) IF+BuB/Sc,822,1,89
Tentacool (Shadow) PSt+Wr/WP,663,0,45
Hitmonchan (Shadow) C+IP/TP,670,0,47
Alomomola W+HP/Bl,760,17,72
Relicanth WG+AT/AP,605,0,29
Falinks C+SP/Mh,681,0,50
Mienfoo LK+BkB/HJK,768,0,74
Urshifu (Rapid Strike) C+AJ/DyP,706,0,57
Corsola B+PG/RB,608,0,30
Kubfu C+CC/BkB,692,0,53
Slowking (Shadow) Cf+S/Bl,648,1,41
Mankey KC+CrC/BkB,623,0,34
Bisharp Sn+DP/XS,844,0,95
Slowking Cf+S/Bl,713,1,59
Wartortle (Shadow) WG+AJ/IB,800,9,83
Nuzleaf FA+LB/FoP,496,8,0
Vaporeon WG+AT/LR,677,25,49
Nuzleaf (Shadow) FA+LB/FoP,742,0,67
Floatzel W+AJ/Sw,619,8,33
Sneasel (Shadow) IS+Av/FoP,818,0,88
Incineroar FF+BrS/BB,815,0,87
Crawdaunt W+NS/Sc,605,8,29
Zoroark SC+FoP/SlB,510,0,3
Pignite E+RT/FmC,753,0,70
Omastar (Shadow) MS+RS/HP,590,0,25
Emboar (Shadow) E+BB/HW,684,0,51
Omastar MS+RS/HP,608,24,30
Shellos MSl+BS/WP,623,0,34
Krokorok MSl+Cr/Eq,677,1,49
Volcanion I+Sc/Ov,807,0,85
Cloyster IS+IW/Li,677,0,49
Goldeen Pk+AT/HA,692,1,53
Combusken (Shadow) E+RS/FmC,634,0,37
Monferno (Shadow) E+FW/LS,684,0,51
Combusken E+RS/FmC,673,0,48
Croconaw (Shadow) WG+IP/WP,815,1,87
Emboar E+BB/HW,717,0,60
Weavile Sn+Av/FoP,601,8,28
Chinchou B+WP/Tb,475,40,0
Scraggy FA+UH/FoP,735,16,65
Sneasel IS+Av/FoP,594,16,26
Tirtouga WG+S/BS,634,0,37
Croconaw WG+IP/WP,673,0,48
Basculin WG+AT/AJ,702,1,56
Weavile (Shadow) Sn+Av/FoP,818,0,88
Tirtouga (Shadow) WG+S/BS,605,0,29
Prinplup B+IW/HP,717,0,60
Stunky Bi+Cr/TBl,681,0,50
Monferno E+FW/LS,717,0,60
Stunky (Shadow) Bi+Cr/TBl,681,0,50
Cloyster (Shadow) IS+IW/Li,822,1,89
Lombre B+Sc/GK,880,1,105
Sharpedo W+Cr/PF,768,0,74
Poliwhirl B+Sc/MB,670,25,47
Grapploct W+SP/IP,844,0,95
Stufful (Shadow) Tk+SP/St,681,0,50
Sharpedo (Shadow) W+Cr/PF,731,0,64
Poliwhirl (Shadow) B+Sc/MB,851,1,97
Huntail WG+AT/Cr,702,1,56
Seadra DB+HP/DgP,724,1,62
Carracosta (Shadow) WG+Li/BS,822,16,89
Houndour (Shadow) E+Cr/Ft,543,0,12
Seadra (Shadow) DB+DgP/HP,746,8,68
Pignite (Shadow) E+RT/FmC,887,0,107
Stufful Tk+SP/St,757,8,71
Carracosta WG+Li/BS,626,0,35
Inteleon WG+Sni/SB,768,0,74
Kyogre (Shadow) W+Av/S,793,0,81
Persian (Alolan) FA+FoP/PR,735,1,65
Prinplup (Shadow) B+IW/HP,800,17,83
Clamperl WG+BS/WP,673,1,48
Kingler (Shadow) B+Crbh/XS,818,0,88
Krabby (Shadow) B+VG/RSh,818,0,88
Liepard (Shadow) Sn+DP/PR,818,0,88
Simipour WG+S/Cr,815,1,87
Houndoom (Shadow) Sn+FoP/Ft,844,0,95
Infernape (Shadow) FS+CC/BB,768,0,74
Seel WG+AT/IW,681,8,50
Houndour E+Cr/Ft,630,0,36
Wugtrio MSl+Li/S,742,0,67
Corphish (Shadow) B+AJ/VG,844,0,95
Infernape FS+CC/BB,818,0,88
Crabominable B+IP/BkB,692,0,53
Liepard Sn+DP/PR,844,8,95
Corphish B+AJ/VG,652,16,42
Krabby B+VG/RSh,844,0,95
Kingler B+Crbh/XS,844,0,95
Seel (Shadow) WG+AT/IW,681,0,50
Gorebyss Cf+WP/P,692,1,53
Octillery LO+Oc/GS,905,1,112
Piplup (Shadow) B+DrlP/IW,869,8,102
Popplio WG+AT/AJ,822,1,89
Totodile WG+AJ/Cr,815,1,87
Clauncher WG+AJ/Crbh,815,1,87
Houndoom Sn+FoP/Ft,869,0,102
Piplup B+DrlP/IW,880,1,105
Frogadier B+S/AA,851,1,97
Drizzile WG+S/WP,829,8,91
Totodile (Shadow) WG+AJ/Cr,829,8,91
Tatsugiri (Curly) WG+S/O,815,16,87
Tatsugiri (Droopy) WG+S/O,815,16,87
Tatsugiri (Stretchy) WG+S/O,815,16,87
Clawitzer WG+Crbh/IB,815,16,87
Frogadier (Shadow) B+S/AA,844,0,95
Crabrawler B+Crbh/PUP,869,0,102
Clobbopus RSm+SP/IP,800,0,83
