Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,628,29,35
Greninja (Shadow) WSh+HC/NS,863,80,99
Conkeldurr FPm+DyP/BrS,558,0,16
Dondozo W+S/O,595,21,26
Machoke KC+CrC/Re,514,8,4
Samurott (Hisuian) FC+SSw/IW,382,40,0
Scrafty C+TP/UH,599,1,27
Pangoro KC+CC/NS,289,36,0
Muk (Alolan) PJ+DP/AS,628,4,35
Hariyama FPm+UH/HS,584,0,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,628,0,35
Hariyama (Shadow) FPm+UH/HS,507,0,2
Blastoise (Shadow) RO+HC/SkB,529,1,8
Feraligatr SC+HC/IB,518,16,5
Starmie Psy+AJ/PG,389,40,0
Whiscash (Shadow) MS+MB/Sc,849,0,95
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kabutops FC+AJ/SE,299,40,0
Tyranitar DB+BrS/SE,400,36,0
Passimian C+BrS/SP,628,0,35
Poliwrath MS+IW/DyP,375,24,0
Marshtomp MS+S/Sl,610,0,30
Wailmer (Shadow) RO+Sc/BS,536,12,10
Honchkrow Pk+BrB/DP,665,0,45
Machop (Shadow) KC+CrC/BkB,165,28,0
Tapu Fini WG+S/NM,654,25,42
Poliwrath (Shadow) MS+IW/DyP,324,0,0
Machop KC+CrC/BkB,184,36,0
Dewgong (Shadow) IS+IW/DR,790,1,79
Timburr LK+BkB/RT,738,0,65
Gurdurr LK+BkB/SE,479,0,0
Mightyena (Shadow) SkP+Cr/PF,522,0,6
Kingambit MSo+FoP/IH,849,0,95
Bruxish Cf+AT/PsF,431,40,0
Tyranitar (Shadow) DB+BrS/SE,479,21,0
Urshifu (Single Strike) SkP+BkB/DyP,569,0,19
Zapdos (Galarian) LK+Fl/BrB,738,0,65
Frillish H+NSh/IB,359,16,0
Politoed (Shadow) MS+WBW/IB,643,1,39
Gurdurr (Shadow) LK+BkB/SE,702,0,55
Tauros (Combat) DK+CC/TBl,738,0,65
Tauros (Aqua) DK+AJ/TBl,464,1,0
Mightyena SkP+Cr/PF,606,0,29
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,444,1,0
Slowbro Cf+DrP/IB,621,1,33
Blaziken (Shadow) E+AuS/BB,163,36,0
Mienshao FPm+BrS/GK,290,40,0
Honchkrow (Shadow) Pk+BrB/DP,591,0,25
Raticate (Alolan) QA+Cr/Re,812,0,85
Brionne Ch+AJ/DV,643,12,39
Greninja WSh+HC/NS,647,0,40
Timburr (Shadow) LK+BkB/RT,702,0,55
Castform (Rainy) WG+WBW/T,819,1,87
Wailord RO+S/Re,599,1,27
Marshtomp (Shadow) MS+S/Sl,522,0,6
Wailmer RO+Sc/BS,606,1,29
Palpitoad MS+EP/WP,834,8,91
Quaquaval WA+CC/HC,441,8,0
Quaxwell WA+AJ/AA,588,1,24
Slowbro (Shadow) Cf+DrP/IB,610,4,30
Pancham LK+BS/Cr,489,16,0
Sneasler (Shadow) SC+CC/XS,183,40,0
Hitmontop C+CC/TAx,613,0,31
Politoed MS+WBW/IB,716,1,59
Blaziken E+AuS/BB,163,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,591,0,25
Bibarel (Shadow) RO+S/HF,790,0,79
Sawk (Shadow) LK+BkB/BS,247,36,0
Golduck (Shadow) Cf+CrC/Li,647,0,40
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,0,23
Raticate (Alolan) (Shadow) QA+Cr/HB,775,0,75
Cacturne SkP+TBl/DyP,757,52,70
Sneasel (Hisuian) PJ+CC/XS,665,0,45
Sneasler SC+CC/XS,183,40,0
Bewear (Shadow) SC+SP/St,199,40,0
Kabuto MS+AJ/RT,503,0,1
Lilligant (Hisuian) BS+UH/PlB,738,0,65
Rotom (Wash) TS+Tb/HP,702,0,55
Kabuto (Shadow) MS+AJ/RT,317,40,0
Obstagoon (Shadow) C+CrC/NS,665,0,45
Absol PC+BrS/Mh,555,76,15
Cacturne (Shadow) SkP+TBl/DyP,742,44,66
Buzzwole C+SP/Lu,518,24,5
Wailord (Shadow) RO+S/HB,790,8,79
Krookodile MSl+ST/Cr,613,0,31
Slowpoke (Shadow) Cf+Psh/WP,647,0,40
Mankey (Shadow) KC+CrC/BkB,230,28,0
Bewear SC+SP/St,199,40,0
Tentacool PSt+Wr/WP,533,0,9
Golduck Cf+CrC/Li,480,12,0
Obstagoon C+NS/CrC,702,0,55
Slowpoke Cf+Psh/WP,702,4,55
Absol (Shadow) PC+BrS/Mh,841,64,93
Hitmonchan C+IP/TP,628,0,35
Sawk LK+BkB/BS,175,40,0
Tauros (Blaze) DK+FmC/TBl,724,0,61
Hitmontop (Shadow) C+CC/TAx,569,0,19
Wartortle WG+AJ/IB,812,1,85
Breloom FPm+DyP/GK,507,0,2
Suicune IF+BuB/Sc,738,17,65
Skrelp Ac+AT/Tw,468,9,0
Mantyke B+WP/AA,602,0,28
Bibarel RO+S/HF,617,8,32
Linoone (Galarian) Sn+BS/Dg,647,0,40
Omanyte MS+RT/RB,665,0,45
Hitmonlee LK+BK/BkB,218,40,0
Crawdaunt (Shadow) W+NS/Sc,731,76,63
Omanyte (Shadow) MS+RT/RB,301,40,0
Suicune (Shadow) IF+BuB/Sc,775,1,75
Tentacool (Shadow) PSt+Wr/WP,500,9,0
Hitmonchan (Shadow) C+IP/TP,555,0,15
Alomomola W+HP/Bl,738,0,65
Mienfoo LK+BkB/HJK,258,40,0
Falinks C+SP/Mh,628,0,35
Urshifu (Rapid Strike) C+AJ/DyP,450,12,0
Relicanth WG+AT/AP,819,1,87
Kubfu C+CC/BkB,577,0,21
Corsola B+PG/RB,841,8,93
Slowking (Shadow) Cf+S/Bl,610,0,30
Mankey KC+CrC/BkB,256,36,0
Bisharp Sn+DP/XS,816,0,86
Slowking Cf+S/Bl,621,16,33
Wartortle (Shadow) WG+AJ/IB,720,1,60
Nuzleaf FA+LB/FoP,816,64,86
Vaporeon WG+AT/LR,731,1,63
Nuzleaf (Shadow) FA+LB/FoP,797,56,81
Sneasel (Shadow) IS+Av/FoP,797,76,81
Floatzel W+AJ/Sw,738,0,65
Incineroar FF+BrS/BB,775,0,75
Crawdaunt W+NS/Sc,738,0,65
Zoroark SC+FoP/SlB,761,72,71
Pignite E+RT/FmC,886,0,105
Emboar (Shadow) E+BB/HW,584,0,23
Omastar (Shadow) MS+RS/HP,849,0,95
Krokorok MSl+Cr/Eq,636,0,37
Omastar MS+RS/HP,886,0,105
Shellos MSl+BS/WP,573,1,20
Volcanion I+Sc/Ov,761,0,71
Cloyster IS+IW/Li,790,1,79
Goldeen Pk+AT/HA,639,4,38
Monferno (Shadow) E+FW/LS,580,0,22
Combusken (Shadow) E+RS/FmC,834,0,91
Combusken E+RS/FmC,569,0,19
Emboar E+BB/HW,628,0,35
Weavile Sn+Av/FoP,816,0,86
Croconaw (Shadow) WG+IP/WP,720,1,60
Chinchou B+WP/Tb,849,1,95
Scraggy FA+UH/FoP,738,0,65
Sneasel IS+Av/FoP,816,0,86
Tirtouga WG+S/BS,841,0,93
Croconaw WG+IP/WP,720,1,60
Basculin WG+AT/AJ,764,0,72
Weavile (Shadow) Sn+Av/FoP,849,72,95
Tirtouga (Shadow) WG+S/BS,764,0,72
Prinplup B+IW/HP,819,1,87
Stunky Bi+Cr/TBl,595,0,26
Monferno E+FW/LS,625,0,34
Stunky (Shadow) Bi+Cr/TBl,514,0,4
Cloyster (Shadow) IS+IW/Li,790,8,79
Lombre B+Sc/GK,867,8,100
Sharpedo W+Cr/PF,797,64,81
Poliwhirl B+Sc/MB,819,1,87
Stufful (Shadow) Tk+SP/St,613,0,31
Grapploct W+SP/IP,816,0,86
Sharpedo (Shadow) W+Cr/PF,805,56,83
Poliwhirl (Shadow) B+Sc/MB,816,8,86
Huntail WG+AT/Cr,764,0,72
Seadra DB+HP/DgP,687,0,51
Carracosta (Shadow) WG+Li/BS,764,0,72
Houndour (Shadow) E+Cr/Ft,420,40,0
Seadra (Shadow) DB+DgP/HP,687,0,51
Pignite (Shadow) E+RT/FmC,849,0,95
Stufful Tk+SP/St,691,0,52
Carracosta WG+Li/BS,764,0,72
Inteleon WG+Sni/SB,764,0,72
Kyogre (Shadow) W+Av/S,713,0,58
Persian (Alolan) FA+FoP/PR,738,0,65
Prinplup (Shadow) B+IW/HP,790,12,79
Clamperl WG+BS/WP,764,0,72
Kingler (Shadow) B+Crbh/XS,764,0,72
Krabby (Shadow) B+VG/RSh,764,0,72
Liepard (Shadow) Sn+DP/PR,819,76,87
Simipour WG+S/Cr,764,0,72
Houndoom (Shadow) Sn+FoP/Ft,790,0,79
Infernape (Shadow) FS+CC/BB,713,0,58
Houndour E+Cr/Ft,511,0,3
Wugtrio MSl+Li/S,661,0,44
Corphish (Shadow) B+AJ/VG,790,0,79
Seel WG+AT/IW,819,1,87
Infernape FS+CC/BB,764,0,72
Crabominable B+IP/BkB,599,0,27
Liepard Sn+DP/PR,816,0,86
Corphish B+AJ/VG,816,0,86
Krabby B+VG/RSh,816,0,86
Kingler B+Crbh/XS,816,0,86
Seel (Shadow) WG+AT/IW,827,8,89
Gorebyss Cf+WP/P,683,0,50
Octillery LO+Oc/GS,827,12,89
Piplup (Shadow) B+DrlP/IW,841,0,93
Popplio WG+AT/AJ,841,0,93
Piplup B+DrlP/IW,867,0,100
Totodile WG+AJ/Cr,819,12,87
Clauncher WG+AJ/Crbh,812,16,85
Houndoom Sn+FoP/Ft,816,0,86
Frogadier B+S/AA,816,4,86
Drizzile WG+S/WP,764,0,72
Totodile (Shadow) WG+AJ/Cr,764,0,72
Tatsugiri (Curly) WG+S/O,720,1,60
Tatsugiri (Droopy) WG+S/O,720,1,60
Tatsugiri (Stretchy) WG+S/O,720,1,60
Frogadier (Shadow) B+S/AA,790,0,79
Clawitzer WG+Crbh/IB,764,0,72
Crabrawler B+Crbh/PUP,841,0,93
Clobbopus RSm+SP/IP,746,0,67
