Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,643,0,37
Lapras Psy+SpA/SkB,117,0,0
Milotic DT+AT/Wr,236,45,0
Empoleon (Shadow) MSo+HC/DrlP,585,0,22
Lumineon G+AT/SvW,182,18,0
Ludicolo A+WBW/EB,604,0,27
Qwilfish PSt+AT/SB,178,36,0
Walrein (Shadow) PS+ISp/Eq,585,0,22
Lucario FPm+AuS/TP,604,0,27
Umbreon Sn+FoP/LR,620,0,31
Primeape KC+RF/CC,267,18,0
Samurott (Shadow) FC+HC/Mh,759,0,67
Quagsire MS+AT/MB,127,27,0
Barbaracle FC+CrC/SE,763,0,68
Farfetch'd (Galarian) FC+LB/BkB,620,0,31
Heracross FC+UH/RT,759,0,67
Meowscarada Lf+NS/FP,465,45,0
Swampert MS+HC/Eq,161,36,0
Palkia (Shadow) DB+AT/DM,310,18,0
Samurott FC+HC/Mh,759,0,67
Drapion (Shadow) PSt+SlB/AT,620,0,31
Tentacruel (Shadow) Ac+Sc/SW,624,22,32
Quagsire (Shadow) MS+AT/MB,118,18,0
Primeape (Shadow) KC+RF/CC,318,18,0
Qwilfish (Hisuian) PSt+AT/SB,181,36,0
Sirfetch'd FC+LB/CC,313,45,0
Pawniard FC+NS/XS,624,0,32
Skuntank (Shadow) PJ+Cr/TBl,604,0,27
Machoke (Shadow) KC+CrC/DyP,321,45,0
Throh LK+BkB/BS,476,27,0
Drapion PSt+SlB/AT,440,9,0
Blastoise RO+HC/SkB,837,0,87
Hawlucha LK+FlP/AA,527,4,7
Dewott FC+AT/XS,655,0,40
Sealeo (Shadow) PS+S/BS,214,36,0
Dewott (Shadow) FC+AT/XS,315,45,0
Overqwil PSt+AT/SB,180,36,0
Machamp KC+CrC/RS,624,0,32
Swampert (Shadow) MS+HC/Eq,161,36,0
Bombirdier SkP+Fl/RT,643,0,37
Throh (Shadow) LK+BkB/BS,577,0,20
Toxicroak (Shadow) PSt+DyP/SB,500,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,565,0,17
Sealeo PS+S/BS,503,0,1
Grimmsnarl SkP+FoP/PR,643,0,37
Toxicroak PSt+DyP/SB,500,4,0
Seismitoad MS+EP/IW,344,0,0
Grimer (Alolan) PJ+Cr/SlB,701,0,52
Lapras (Shadow) Psy+SpA/SkB,128,36,0
Feraligatr (Shadow) SC+HC/IB,585,0,22
Machamp (Shadow) KC+CrC/RS,515,0,4
Lokix SkP+XS/TBl,596,0,25
Thievul SkP+IW/PR,701,0,52
Whiscash MS+MB/Sc,382,0,0
Dewgong IS+IW/DR,455,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,577,0,20
Shiftry (Shadow) RL+LB/FoP,562,100,16
Starmie (Shadow) Psy+AJ/PG,125,0,0
Greninja (Shadow) WSh+HC/NS,321,18,0
Conkeldurr FPm+DyP/BrS,604,0,27
Dondozo W+S/O,433,27,0
Machoke KC+CrC/Re,631,0,34
Samurott (Hisuian) FC+SSw/IW,624,0,32
Scrafty C+TP/UH,701,0,52
Pangoro KC+CC/NS,503,0,1
Muk (Alolan) PJ+DP/AS,479,27,0
Hariyama FPm+UH/HS,643,0,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,37
Hariyama (Shadow) FPm+UH/HS,569,0,18
Blastoise (Shadow) RO+HC/SkB,798,0,77
Feraligatr SC+HC/IB,643,0,37
Starmie Psy+AJ/PG,139,18,0
Whiscash (Shadow) MS+MB/Sc,429,0,0
Kabutops (Shadow) FC+AJ/SE,759,0,67
Kabutops FC+AJ/SE,759,0,67
Tyranitar DB+BrS/SE,195,45,0
Passimian C+BrS/SP,643,0,37
Poliwrath MS+IW/DyP,416,27,0
Marshtomp MS+S/Sl,157,36,0
Wailmer (Shadow) RO+Sc/BS,589,0,23
Honchkrow Pk+BrB/DP,244,45,0
Machop (Shadow) KC+CrC/BkB,565,0,17
Tapu Fini WG+S/NM,569,0,18
Poliwrath (Shadow) MS+IW/DyP,456,0,0
Machop KC+CrC/BkB,608,0,28
Dewgong (Shadow) IS+IW/DR,527,36,7
Timburr LK+BkB/RT,596,0,25
Gurdurr LK+BkB/SE,720,0,57
Mightyena (Shadow) SkP+Cr/PF,538,0,10
Kingambit MSo+FoP/IH,643,0,37
Bruxish Cf+AT/PsF,111,0,0
Tyranitar (Shadow) DB+BrS/SE,183,36,0
Urshifu (Single Strike) SkP+BkB/DyP,573,0,19
Zapdos (Galarian) LK+Fl/BrB,759,0,67
Frillish H+NSh/IB,693,4,50
Politoed (Shadow) MS+WBW/IB,223,18,0
Gurdurr (Shadow) LK+BkB/SE,701,0,52
Tauros (Combat) DK+CC/TBl,744,0,63
Tauros (Aqua) DK+AJ/TBl,759,0,67
Mightyena SkP+Cr/PF,604,0,27
Barraskewda Pk+CC/AJ,252,0,0
Shiftry RL+LB/FoP,562,0,16
Slowbro Cf+DrP/IB,86,9,0
Blaziken (Shadow) E+AuS/BB,361,36,0
Mienshao FPm+BrS/GK,565,0,17
Honchkrow (Shadow) Pk+BrB/DP,224,27,0
Raticate (Alolan) QA+Cr/Re,701,0,52
Brionne Ch+AJ/DV,569,0,18
Greninja WSh+HC/NS,269,18,0
Timburr (Shadow) LK+BkB/RT,701,0,52
Castform (Rainy) WG+WBW/T,585,18,22
Wailord RO+S/Re,837,0,87
Marshtomp (Shadow) MS+S/Sl,158,36,0
Wailmer RO+Sc/BS,662,0,42
Palpitoad MS+EP/WP,444,9,0
Quaquaval WA+CC/HC,320,45,0
Quaxwell WA+AJ/AA,585,0,22
Slowbro (Shadow) Cf+DrP/IB,90,0,0
Pancham LK+BS/Cr,589,0,23
Sneasler (Shadow) SC+CC/XS,276,45,0
Hitmontop C+CC/TAx,616,0,30
Politoed MS+WBW/IB,208,36,0
Blaziken E+AuS/BB,302,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,0,37
Bibarel (Shadow) RO+S/HF,798,0,77
Sawk (Shadow) LK+BkB/BS,367,36,0
Golduck (Shadow) Cf+CrC/Li,100,0,0
Hitmonlee (Shadow) LK+BK/BkB,409,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,643,0,37
Cacturne SkP+TBl/DyP,577,90,20
Sneasel (Hisuian) PJ+CC/XS,682,4,47
Sneasler SC+CC/XS,209,45,0
Bewear (Shadow) SC+SP/St,585,0,22
Kabuto MS+AJ/RT,229,36,0
Lilligant (Hisuian) BS+UH/PlB,837,0,87
Rotom (Wash) TS+Tb/HP,701,0,52
Kabuto (Shadow) MS+AJ/RT,229,36,0
Obstagoon (Shadow) C+CrC/NS,701,0,52
Absol PC+BrS/Mh,279,45,0
Cacturne (Shadow) SkP+TBl/DyP,585,63,22
Buzzwole C+SP/Lu,620,4,31
Wailord (Shadow) RO+S/HB,798,0,77
Krookodile MSl+ST/Cr,120,45,0
Slowpoke (Shadow) Cf+Psh/WP,83,0,0
Mankey (Shadow) KC+CrC/BkB,411,27,0
Bewear SC+SP/St,643,0,37
Tentacool PSt+Wr/WP,581,0,21
Golduck Cf+CrC/Li,112,18,0
Obstagoon C+NS/CrC,759,0,67
Slowpoke Cf+Psh/WP,83,9,0
Absol (Shadow) PC+BrS/Mh,293,36,0
Hitmonchan C+IP/TP,643,0,37
Sawk LK+BkB/BS,565,0,17
Tauros (Blaze) DK+FmC/TBl,736,0,61
Hitmontop (Shadow) C+CC/TAx,558,0,15
Wartortle WG+AJ/IB,585,18,22
Breloom FPm+DyP/GK,655,100,40
Suicune IF+BuB/Sc,361,36,0
Skrelp Ac+AT/Tw,573,4,19
Mantyke B+WP/AA,400,36,0
Bibarel RO+S/HF,837,0,87
Linoone (Galarian) Sn+BS/Dg,670,0,44
Omanyte MS+RT/RB,701,0,52
Hitmonlee LK+BK/BkB,329,45,0
Crawdaunt (Shadow) W+NS/Sc,311,9,0
Omanyte (Shadow) MS+RT/RB,643,0,37
Suicune (Shadow) IF+BuB/Sc,404,0,0
Tentacool (Shadow) PSt+Wr/WP,207,45,0
Hitmonchan (Shadow) C+IP/TP,562,0,16
Alomomola W+HP/Bl,507,0,2
Mienfoo LK+BkB/HJK,326,45,0
Falinks C+SP/Mh,647,0,38
Urshifu (Rapid Strike) C+AJ/DyP,643,0,37
Relicanth WG+AT/AP,496,18,0
Kubfu C+CC/BkB,589,0,23
Corsola B+PG/RB,682,0,47
Slowking (Shadow) Cf+S/Bl,90,0,0
Mankey KC+CrC/BkB,581,0,21
Bisharp Sn+DP/XS,837,0,87
Slowking Cf+S/Bl,86,9,0
Wartortle (Shadow) WG+AJ/IB,223,45,0
Nuzleaf FA+LB/FoP,759,0,67
Vaporeon WG+AT/LR,631,0,34
Nuzleaf (Shadow) FA+LB/FoP,740,100,62
Sneasel (Shadow) IS+Av/FoP,324,36,0
Floatzel W+AJ/Sw,323,36,0
Incineroar FF+BrS/BB,206,27,0
Crawdaunt W+NS/Sc,330,36,0
Zoroark SC+FoP/SlB,373,45,0
Pignite E+RT/FmC,643,9,37
Emboar (Shadow) E+BB/HW,363,45,0
Omastar (Shadow) MS+RS/HP,643,0,37
Krokorok MSl+Cr/Eq,144,45,0
Omastar MS+RS/HP,701,0,52
Shellos MSl+BS/WP,216,36,0
Volcanion I+Sc/Ov,242,18,0
Cloyster IS+IW/Li,643,0,37
Goldeen Pk+AT/HA,300,36,0
Monferno (Shadow) E+FW/LS,309,36,0
Combusken (Shadow) E+RS/FmC,596,0,25
Combusken E+RS/FmC,655,0,40
Emboar E+BB/HW,312,45,0
Weavile Sn+Av/FoP,363,45,0
Croconaw (Shadow) WG+IP/WP,515,0,4
Chinchou B+WP/Tb,720,0,57
Scraggy FA+UH/FoP,759,0,67
Sneasel IS+Av/FoP,569,0,18
Tirtouga WG+S/BS,631,0,34
Croconaw WG+IP/WP,631,0,34
Basculin WG+AT/AJ,515,0,4
Weavile (Shadow) Sn+Av/FoP,363,45,0
Tirtouga (Shadow) WG+S/BS,515,0,4
Prinplup B+IW/HP,620,36,31
Stunky Bi+Cr/TBl,624,0,32
Monferno E+FW/LS,258,36,0
Stunky (Shadow) Bi+Cr/TBl,589,0,23
Cloyster (Shadow) IS+IW/Li,565,0,17
Lombre B+Sc/GK,682,0,47
Sharpedo W+Cr/PF,313,9,0
Poliwhirl B+Sc/MB,651,9,39
Stufful (Shadow) Tk+SP/St,515,0,4
Grapploct W+SP/IP,604,0,27
Sharpedo (Shadow) W+Cr/PF,321,45,0
Poliwhirl (Shadow) B+Sc/MB,608,0,28
Huntail WG+AT/Cr,515,0,4
Seadra DB+HP/DgP,624,0,32
Carracosta (Shadow) WG+Li/BS,515,0,4
Houndour (Shadow) E+Cr/Ft,445,45,0
Seadra (Shadow) DB+DgP/HP,350,45,0
Pignite (Shadow) E+RT/FmC,631,0,34
Stufful Tk+SP/St,515,0,4
Carracosta WG+Li/BS,515,0,4
Inteleon WG+Sni/SB,359,45,0
Kyogre (Shadow) W+Av/S,298,18,0
Persian (Alolan) FA+FoP/PR,759,0,67
Prinplup (Shadow) B+IW/HP,604,0,27
Clamperl WG+BS/WP,515,0,4
Kingler (Shadow) B+Crbh/XS,527,0,7
Krabby (Shadow) B+VG/RSh,418,45,0
Liepard (Shadow) Sn+DP/PR,798,0,77
Simipour WG+S/Cr,515,0,4
Houndoom (Shadow) Sn+FoP/Ft,577,0,20
Infernape (Shadow) FS+CC/BB,285,9,0
Houndour E+Cr/Ft,383,45,0
Wugtrio MSl+Li/S,227,45,0
Corphish (Shadow) B+AJ/VG,565,0,17
Seel WG+AT/IW,608,9,28
Infernape FS+CC/BB,302,36,0
Crabominable B+IP/BkB,651,0,39
Liepard Sn+DP/PR,837,0,87
Corphish B+AJ/VG,643,0,37
Krabby B+VG/RSh,336,45,0
Kingler B+Crbh/XS,604,0,27
Seel (Shadow) WG+AT/IW,631,0,34
Gorebyss Cf+WP/P,145,18,0
Octillery LO+Oc/GS,875,0,97
Piplup (Shadow) B+DrlP/IW,643,0,37
Popplio WG+AT/AJ,631,0,34
Piplup B+DrlP/IW,682,0,47
Totodile WG+AJ/Cr,631,0,34
Clauncher WG+AJ/Crbh,631,0,34
Houndoom Sn+FoP/Ft,651,0,39
Frogadier B+S/AA,643,0,37
Drizzile WG+S/WP,300,45,0
Totodile (Shadow) WG+AJ/Cr,515,0,4
Tatsugiri (Curly) WG+S/O,284,45,0
Tatsugiri (Droopy) WG+S/O,284,45,0
Tatsugiri (Stretchy) WG+S/O,284,45,0
Frogadier (Shadow) B+S/AA,569,0,18
Clawitzer WG+Crbh/IB,276,45,0
Crabrawler B+Crbh/PUP,635,0,35
Clobbopus RSm+SP/IP,763,0,68
