Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,793,2,84
Barraskewda Pk+CC/AJ,632,2,38
Shiftry RL+LB/FoP,622,2,35
Slowbro Cf+DrP/IB,298,19,0
Blaziken (Shadow) E+AuS/BB,800,2,86
Mienshao FPm+BrS/GK,646,2,42
Honchkrow (Shadow) Pk+BrB/DP,306,37,0
Raticate (Alolan) QA+Cr/Re,828,2,94
Brionne Ch+AJ/DV,576,1,22
Greninja WSh+HC/NS,692,2,55
Timburr (Shadow) LK+BkB/RT,751,2,72
Castform (Rainy) WG+WBW/T,660,28,46
Wailord RO+S/Re,891,1,112
Marshtomp (Shadow) MS+S/Sl,839,1,97
Wailmer RO+Sc/BS,874,10,107
Palpitoad MS+EP/WP,842,10,98
Quaquaval WA+CC/HC,744,2,70
Quaxwell WA+AJ/AA,713,1,61
Slowbro (Shadow) Cf+DrP/IB,305,1,0
Pancham LK+BS/Cr,807,1,88
Sneasler (Shadow) SC+CC/XS,713,1,61
Hitmontop C+CC/TAx,674,1,50
Politoed MS+WBW/IB,650,19,43
Blaziken E+AuS/BB,828,2,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,10,21
Bibarel (Shadow) RO+S/HF,891,2,112
Sawk (Shadow) LK+BkB/BS,744,2,70
Golduck (Shadow) Cf+CrC/Li,562,1,18
Hitmonlee (Shadow) LK+BK/BkB,744,2,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,2,117
Raticate (Alolan) (Shadow) QA+Cr/HB,800,2,86
Cacturne SkP+TBl/DyP,772,2,78
Sneasel (Hisuian) PJ+CC/XS,369,29,0
Sneasler SC+CC/XS,583,10,24
Bewear (Shadow) SC+SP/St,748,2,71
Kabuto MS+AJ/RT,884,2,110
Lilligant (Hisuian) BS+UH/PlB,849,1,100
Rotom (Wash) TS+Tb/HP,839,1,97
Kabuto (Shadow) MS+AJ/RT,884,2,110
Obstagoon (Shadow) C+CrC/NS,744,2,70
Absol PC+BrS/Mh,562,2,18
Cacturne (Shadow) SkP+TBl/DyP,744,2,70
Buzzwole C+SP/Lu,487,12,0
Wailord (Shadow) RO+S/HB,891,1,112
Krookodile MSl+ST/Cr,734,2,67
Slowpoke (Shadow) Cf+Psh/WP,250,2,0
Mankey (Shadow) KC+CrC/BkB,323,37,0
Bewear SC+SP/St,779,2,80
Tentacool PSt+Wr/WP,590,2,26
Golduck Cf+CrC/Li,632,1,38
Obstagoon C+NS/CrC,772,2,78
Slowpoke Cf+Psh/WP,290,1,0
Absol (Shadow) PC+BrS/Mh,751,72,72
Hitmonchan C+IP/TP,681,1,52
Sawk LK+BkB/BS,779,2,80
Tauros (Blaze) DK+FmC/TBl,786,1,82
Hitmontop (Shadow) C+CC/TAx,611,1,32
Wartortle WG+AJ/IB,632,3,38
Breloom FPm+DyP/GK,664,2,47
Suicune IF+BuB/Sc,678,3,51
Skrelp Ac+AT/Tw,350,38,0
Mantyke B+WP/AA,445,2,0
Bibarel RO+S/HF,909,2,117
Linoone (Galarian) Sn+BS/Dg,926,2,122
Omanyte MS+RT/RB,884,2,110
Hitmonlee LK+BK/BkB,779,2,80
Crawdaunt (Shadow) W+NS/Sc,664,2,47
Omanyte (Shadow) MS+RT/RB,884,2,110
Suicune (Shadow) IF+BuB/Sc,713,1,61
Tentacool (Shadow) PSt+Wr/WP,340,20,0
Hitmonchan (Shadow) C+IP/TP,622,2,35
Alomomola W+HP/Bl,650,2,43
Mienfoo LK+BkB/HJK,793,2,84
Falinks C+SP/Mh,650,1,43
Urshifu (Rapid Strike) C+AJ/DyP,653,2,44
Relicanth WG+AT/AP,730,11,66
Kubfu C+CC/BkB,688,2,54
Corsola B+PG/RB,807,11,88
Slowking (Shadow) Cf+S/Bl,256,2,0
Mankey KC+CrC/BkB,779,2,80
Bisharp Sn+DP/XS,926,72,122
Slowking Cf+S/Bl,322,1,0
Wartortle (Shadow) WG+AJ/IB,730,1,66
Nuzleaf FA+LB/FoP,856,2,102
Vaporeon WG+AT/LR,730,1,66
Nuzleaf (Shadow) FA+LB/FoP,828,2,94
Sneasel (Shadow) IS+Av/FoP,800,63,86
Floatzel W+AJ/Sw,716,2,62
Incineroar FF+BrS/BB,716,2,62
Crawdaunt W+NS/Sc,716,2,62
Zoroark SC+FoP/SlB,772,2,78
Pignite E+RT/FmC,818,1,91
Emboar (Shadow) E+BB/HW,800,2,86
Omastar (Shadow) MS+RS/HP,884,2,110
Krokorok MSl+Cr/Eq,734,2,67
Omastar MS+RS/HP,884,2,110
Shellos MSl+BS/WP,776,10,79
Volcanion I+Sc/Ov,713,2,61
Cloyster IS+IW/Li,804,2,87
Goldeen Pk+AT/HA,713,1,61
Monferno (Shadow) E+FW/LS,828,2,94
Combusken (Shadow) E+RS/FmC,793,2,84
Combusken E+RS/FmC,797,1,85
Emboar E+BB/HW,828,2,94
Weavile Sn+Av/FoP,926,72,122
Croconaw (Shadow) WG+IP/WP,681,1,52
Chinchou B+WP/Tb,828,1,94
Scraggy FA+UH/FoP,856,2,102
Sneasel IS+Av/FoP,790,72,83
Tirtouga WG+S/BS,772,2,78
Croconaw WG+IP/WP,744,1,70
Basculin WG+AT/AJ,730,11,66
Weavile (Shadow) Sn+Av/FoP,916,54,119
Tirtouga (Shadow) WG+S/BS,772,2,78
Prinplup B+IW/HP,751,19,72
Stunky Bi+Cr/TBl,790,1,83
Monferno E+FW/LS,839,1,97
Stunky (Shadow) Bi+Cr/TBl,748,2,71
Cloyster (Shadow) IS+IW/Li,769,2,77
Lombre B+Sc/GK,807,1,88
Sharpedo W+Cr/PF,681,2,52
Poliwhirl B+Sc/MB,807,1,88
Stufful (Shadow) Tk+SP/St,702,2,58
Grapploct W+SP/IP,744,11,70
Sharpedo (Shadow) W+Cr/PF,688,63,54
Poliwhirl (Shadow) B+Sc/MB,765,1,76
Huntail WG+AT/Cr,730,1,66
Seadra DB+HP/DgP,730,11,66
Carracosta (Shadow) WG+Li/BS,716,2,62
Houndour (Shadow) E+Cr/Ft,800,2,86
Seadra (Shadow) DB+DgP/HP,748,2,71
Pignite (Shadow) E+RT/FmC,814,2,90
Stufful Tk+SP/St,762,2,75
Carracosta WG+Li/BS,772,2,78
Inteleon WG+Sni/SB,699,2,57
Kyogre (Shadow) W+Av/S,699,2,57
Persian (Alolan) FA+FoP/PR,856,2,102
Prinplup (Shadow) B+IW/HP,765,1,76
Clamperl WG+BS/WP,744,1,70
Kingler (Shadow) B+Crbh/XS,751,2,72
Krabby (Shadow) B+VG/RSh,751,2,72
Liepard (Shadow) Sn+DP/PR,891,2,112
Simipour WG+S/Cr,758,2,74
Houndoom (Shadow) Sn+FoP/Ft,891,2,112
Infernape (Shadow) FS+CC/BB,681,2,52
Houndour E+Cr/Ft,828,2,94
Wugtrio MSl+Li/S,751,2,72
Corphish (Shadow) B+AJ/VG,769,2,77
Seel WG+AT/IW,797,1,85
Infernape FS+CC/BB,681,11,52
Crabominable B+IP/BkB,839,2,97
Liepard Sn+DP/PR,909,2,117
Corphish B+AJ/VG,804,2,87
Krabby B+VG/RSh,786,2,82
Kingler B+Crbh/XS,786,2,82
Seel (Shadow) WG+AT/IW,797,1,85
Gorebyss Cf+WP/P,506,11,2
Octillery LO+Oc/GS,863,1,104
Piplup (Shadow) B+DrlP/IW,821,2,92
Popplio WG+AT/AJ,730,1,66
Piplup B+DrlP/IW,807,1,88
Totodile WG+AJ/Cr,730,1,66
Clauncher WG+AJ/Crbh,797,1,85
Houndoom Sn+FoP/Ft,909,2,117
Frogadier B+S/AA,765,1,76
Drizzile WG+S/WP,758,2,74
Totodile (Shadow) WG+AJ/Cr,758,2,74
Tatsugiri (Curly) WG+S/O,748,2,71
Tatsugiri (Droopy) WG+S/O,748,2,71
Tatsugiri (Stretchy) WG+S/O,748,2,71
Frogadier (Shadow) B+S/AA,769,2,77
Clawitzer WG+Crbh/IB,730,11,66
Crabrawler B+Crbh/PUP,839,2,97
Clobbopus RSm+SP/IP,786,11,82
