Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawniard FC+NS/XS,711,3,63
Skuntank (Shadow) PJ+Cr/TBl,563,3,19
Machoke (Shadow) KC+CrC/DyP,195,38,0
Blastoise RO+HC/SkB,430,34,0
Drapion PSt+SlB/AT,503,0,1
Throh LK+BkB/BS,347,31,0
Hawlucha LK+FlP/AA,316,15,0
Dewott FC+AT/XS,500,18,0
Sealeo (Shadow) PS+S/BS,593,0,28
Dewott (Shadow) FC+AT/XS,431,7,0
Overqwil PSt+AT/SB,674,3,52
Machamp KC+CrC/RS,443,3,0
Swampert (Shadow) MS+HC/Eq,805,3,91
Bombirdier SkP+Fl/RT,563,23,19
Throh (Shadow) LK+BkB/BS,342,7,0
Toxicroak (Shadow) PSt+DyP/SB,691,15,57
Conkeldurr (Shadow) FPm+DyP/BrS,195,30,0
Grimmsnarl SkP+FoP/PR,570,3,21
Sealeo PS+S/BS,617,4,35
Seismitoad MS+EP/IW,526,0,8
Grimer (Alolan) PJ+Cr/SlB,570,39,21
Lapras (Shadow) Psy+SpA/SkB,388,31,0
Toxicroak PSt+DyP/SB,344,15,0
Machamp (Shadow) KC+CrC/RS,209,30,0
Thievul SkP+IW/PR,617,3,35
Feraligatr (Shadow) SC+HC/IB,711,2,63
Lokix SkP+XS/TBl,516,3,5
Dewgong IS+IW/DR,617,5,35
Shiftry (Shadow) RL+LB/FoP,444,16,0
Starmie (Shadow) Psy+AJ/PG,671,100,51
Whiscash MS+MB/Sc,627,0,38
Greninja (Shadow) WSh+HC/NS,875,92,112
Muk (Alolan) (Shadow) PJ+DP/AS,493,11,0
Conkeldurr FPm+DyP/BrS,447,15,0
Dondozo W+S/O,731,3,69
Machoke KC+CrC/Re,423,23,0
Samurott (Hisuian) FC+SSw/IW,546,3,14
Scrafty C+TP/UH,570,0,21
Pangoro KC+CC/NS,312,38,0
Muk (Alolan) PJ+DP/AS,500,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,3,21
Hariyama FPm+UH/HS,370,27,0
Hariyama (Shadow) FPm+UH/HS,223,38,0
Blastoise (Shadow) RO+HC/SkB,734,18,70
Feraligatr SC+HC/IB,758,2,77
Starmie Psy+AJ/PG,671,100,51
Whiscash (Shadow) MS+MB/Sc,530,0,9
Kabutops (Shadow) FC+AJ/SE,617,3,35
Kabutops FC+AJ/SE,701,7,60
Tyranitar DB+BrS/SE,533,3,10
Poliwrath MS+IW/DyP,496,20,0
Passimian C+BrS/SP,433,19,0
Wailmer (Shadow) RO+Sc/BS,587,10,26
Honchkrow Pk+BrB/DP,617,3,35
Machop (Shadow) KC+CrC/BkB,264,38,0
Marshtomp MS+S/Sl,657,15,47
Tapu Fini WG+S/NM,577,1,23
Machop KC+CrC/BkB,178,38,0
Dewgong (Shadow) IS+IW/DR,751,0,75
Poliwrath (Shadow) MS+IW/DyP,350,31,0
Gurdurr LK+BkB/SE,402,15,0
Mightyena (Shadow) SkP+Cr/PF,557,100,17
Timburr LK+BkB/RT,378,15,0
Kingambit MSo+FoP/IH,805,3,91
Tyranitar (Shadow) DB+BrS/SE,701,96,60
Bruxish Cf+AT/PsF,470,38,0
Frillish H+NSh/IB,530,20,9
Politoed (Shadow) MS+WBW/IB,714,6,64
Urshifu (Single Strike) SkP+BkB/DyP,516,3,5
Zapdos (Galarian) LK+Fl/BrB,380,31,0
Gurdurr (Shadow) LK+BkB/SE,440,15,0
Tauros (Combat) DK+CC/TBl,620,31,36
Mightyena SkP+Cr/PF,563,3,19
Tauros (Aqua) DK+AJ/TBl,438,35,0
Slowbro Cf+DrP/IB,640,2,42
Barraskewda Pk+CC/AJ,664,3,49
Shiftry RL+LB/FoP,444,32,0
Blaziken (Shadow) E+AuS/BB,805,3,91
Raticate (Alolan) QA+Cr/Re,758,2,77
Mienshao FPm+BrS/GK,247,30,0
Brionne Ch+AJ/DV,661,2,48
Honchkrow (Shadow) Pk+BrB/DP,577,100,23
Timburr (Shadow) LK+BkB/RT,607,15,32
Wailord RO+S/Re,604,0,31
Castform (Rainy) WG+WBW/T,624,3,37
Greninja WSh+HC/NS,674,100,52
Marshtomp (Shadow) MS+S/Sl,805,3,91
Wailmer RO+Sc/BS,386,31,0
Quaquaval WA+CC/HC,416,23,0
Palpitoad MS+EP/WP,536,39,11
Quaxwell WA+AJ/AA,741,6,72
Slowbro (Shadow) Cf+DrP/IB,570,2,21
Sneasler (Shadow) SC+CC/XS,664,3,49
Hitmontop C+CC/TAx,348,27,0
Pancham LK+BS/Cr,419,35,0
Politoed MS+WBW/IB,583,3,25
Blaziken E+AuS/BB,852,3,105
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,3,21
Bibarel (Shadow) RO+S/HF,781,2,84
Sawk (Shadow) LK+BkB/BS,604,3,31
Golduck (Shadow) Cf+CrC/Li,617,2,35
Hitmonlee (Shadow) LK+BK/BkB,590,3,27
Raticate (Alolan) (Shadow) QA+Cr/HB,711,3,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,812,3,93
Cacturne SkP+TBl/DyP,761,64,78
Sneasel (Hisuian) PJ+CC/XS,382,35,0
Sneasler SC+CC/XS,392,15,0
Rotom (Wash) TS+Tb/HP,664,2,49
Bewear (Shadow) SC+SP/St,664,3,49
Kabuto MS+AJ/RT,852,3,105
Kabuto (Shadow) MS+AJ/RT,805,3,91
Lilligant (Hisuian) BS+UH/PlB,721,7,66
Obstagoon (Shadow) C+CrC/NS,620,3,36
Absol PC+BrS/Mh,828,88,98
Cacturne (Shadow) SkP+TBl/DyP,718,56,65
Buzzwole C+SP/Lu,463,23,0
Krookodile MSl+ST/Cr,590,3,27
Wailord (Shadow) RO+S/HB,758,6,77
Slowpoke (Shadow) Cf+Psh/WP,617,2,35
Mankey (Shadow) KC+CrC/BkB,340,30,0
Tentacool PSt+Wr/WP,587,0,26
Bewear SC+SP/St,401,15,0
Golduck Cf+CrC/Li,687,2,56
Obstagoon C+NS/CrC,711,2,63
Slowpoke Cf+Psh/WP,664,2,49
Absol (Shadow) PC+BrS/Mh,859,76,107
Sawk LK+BkB/BS,482,7,0
Tauros (Blaze) DK+FmC/TBl,469,35,0
Hitmonchan C+IP/TP,543,11,13
Hitmontop (Shadow) C+CC/TAx,274,38,0
Wartortle WG+AJ/IB,724,2,67
Suicune IF+BuB/Sc,724,1,67
Breloom FPm+DyP/GK,510,3,3
Skrelp Ac+AT/Tw,593,0,28
Bibarel RO+S/HF,771,18,81
Mantyke B+WP/AA,479,25,0
Linoone (Galarian) Sn+BS/Dg,842,3,102
Omanyte MS+RT/RB,671,15,51
Crawdaunt (Shadow) W+NS/Sc,761,88,78
Hitmonlee LK+BK/BkB,654,3,46
Omanyte (Shadow) MS+RT/RB,805,3,91
Suicune (Shadow) IF+BuB/Sc,674,8,52
Tentacool (Shadow) PSt+Wr/WP,446,35,0
Hitmonchan (Shadow) C+IP/TP,523,3,7
Alomomola W+HP/Bl,691,16,57
Relicanth WG+AT/AP,654,0,46
Falinks C+SP/Mh,540,100,12
Mienfoo LK+BkB/HJK,644,15,43
Urshifu (Rapid Strike) C+AJ/DyP,404,19,0
Corsola B+PG/RB,647,0,44
Kubfu C+CC/BkB,452,42,0
Slowking (Shadow) Cf+S/Bl,573,7,22
Mankey KC+CrC/BkB,247,38,0
Bisharp Sn+DP/XS,812,3,93
Slowking Cf+S/Bl,644,2,43
Wartortle (Shadow) WG+AJ/IB,778,14,83
Nuzleaf FA+LB/FoP,815,80,94
Vaporeon WG+AT/LR,644,0,43
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Floatzel W+AJ/Sw,751,2,75
Sneasel (Shadow) IS+Av/FoP,808,92,92
Incineroar FF+BrS/BB,758,3,77
Crawdaunt W+NS/Sc,778,100,83
Zoroark SC+FoP/SlB,761,84,78
Pignite E+RT/FmC,600,0,30
Omastar (Shadow) MS+RS/HP,852,3,105
Emboar (Shadow) E+BB/HW,805,3,91
Omastar MS+RS/HP,580,27,24
Shellos MSl+BS/WP,550,0,15
Krokorok MSl+Cr/Eq,634,100,40
Volcanion I+Sc/Ov,758,7,77
Cloyster IS+IW/Li,731,3,69
Goldeen Pk+AT/HA,758,2,77
Combusken (Shadow) E+RS/FmC,805,3,91
Monferno (Shadow) E+FW/LS,805,3,91
Combusken E+RS/FmC,597,0,29
Croconaw (Shadow) WG+IP/WP,701,2,60
Emboar E+BB/HW,852,3,105
Weavile Sn+Av/FoP,832,100,99
Chinchou B+WP/Tb,832,0,99
Scraggy FA+UH/FoP,630,0,39
Sneasel IS+Av/FoP,832,100,99
Tirtouga WG+S/BS,614,0,34
Croconaw WG+IP/WP,731,3,69
Basculin WG+AT/AJ,798,2,89
Weavile (Shadow) Sn+Av/FoP,832,88,99
Tirtouga (Shadow) WG+S/BS,711,3,63
Prinplup B+IW/HP,791,4,87
Stunky Bi+Cr/TBl,553,11,16
Monferno E+FW/LS,640,0,42
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Cloyster (Shadow) IS+IW/Li,734,22,70
Lombre B+Sc/GK,828,2,98
Sharpedo W+Cr/PF,805,84,91
Poliwhirl B+Sc/MB,808,26,92
Grapploct W+SP/IP,751,65,75
Stufful (Shadow) Tk+SP/St,451,35,0
Sharpedo (Shadow) W+Cr/PF,815,64,94
Poliwhirl (Shadow) B+Sc/MB,791,14,87
Huntail WG+AT/Cr,785,10,85
Seadra DB+HP/DgP,711,3,63
Carracosta (Shadow) WG+Li/BS,711,3,63
Houndour (Shadow) E+Cr/Ft,805,3,91
Seadra (Shadow) DB+DgP/HP,597,3,29
Pignite (Shadow) E+RT/FmC,560,0,18
Stufful Tk+SP/St,614,0,34
Carracosta WG+Li/BS,604,0,31
Inteleon WG+Sni/SB,704,3,61
Kyogre (Shadow) W+Av/S,721,3,66
Persian (Alolan) FA+FoP/PR,714,3,64
Prinplup (Shadow) B+IW/HP,751,0,75
Clamperl WG+BS/WP,778,14,83
Kingler (Shadow) B+Crbh/XS,781,3,84
Krabby (Shadow) B+VG/RSh,768,3,80
Liepard (Shadow) Sn+DP/PR,832,88,99
Simipour WG+S/Cr,795,2,88
Houndoom (Shadow) Sn+FoP/Ft,781,3,84
Infernape (Shadow) FS+CC/BB,721,3,66
Seel WG+AT/IW,731,3,69
Houndour E+Cr/Ft,852,3,105
Wugtrio MSl+Li/S,661,3,48
Corphish (Shadow) B+AJ/VG,781,3,84
Infernape FS+CC/BB,728,89,68
Crabominable B+IP/BkB,567,0,20
Liepard Sn+DP/PR,835,100,100
Corphish B+AJ/VG,812,3,93
Krabby B+VG/RSh,812,3,93
Kingler B+Crbh/XS,812,3,93
Seel (Shadow) WG+AT/IW,751,30,75
Gorebyss Cf+WP/P,644,2,43
Octillery LO+Oc/GS,882,22,114
Piplup (Shadow) B+DrlP/IW,812,2,93
Popplio WG+AT/AJ,798,2,89
Totodile WG+AJ/Cr,798,2,89
Clauncher WG+AJ/Crbh,798,2,89
Houndoom Sn+FoP/Ft,812,3,93
Piplup B+DrlP/IW,842,2,102
Frogadier B+S/AA,812,2,93
Drizzile WG+S/WP,694,2,58
Totodile (Shadow) WG+AJ/Cr,798,2,89
Tatsugiri (Curly) WG+S/O,694,2,58
Tatsugiri (Droopy) WG+S/O,694,2,58
Tatsugiri (Stretchy) WG+S/O,694,2,58
Clawitzer WG+Crbh/IB,802,3,90
Frogadier (Shadow) B+S/AA,781,3,84
Crabrawler B+Crbh/PUP,694,31,58
Clobbopus RSm+SP/IP,634,100,40
