Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,247,30,0
Walrein PS+ISp/Eq,314,44,0
Lapras Psy+SpA/SkB,612,25,30
Milotic DT+AT/Wr,687,4,50
Empoleon (Shadow) MSo+HC/DrlP,372,30,0
Lumineon G+AT/SvW,496,4,0
Ludicolo A+WBW/EB,556,4,15
Walrein (Shadow) PS+ISp/Eq,295,30,0
Lucario FPm+AuS/TP,296,37,0
Qwilfish PSt+AT/SB,369,30,0
Primeape KC+RF/CC,237,3,0
Umbreon Sn+FoP/LR,691,19,51
Quagsire MS+AT/MB,493,4,0
Samurott (Shadow) FC+HC/Mh,408,30,0
Barbaracle FC+CrC/SE,369,44,0
Farfetch'd (Galarian) FC+LB/BkB,256,10,0
Meowscarada Lf+NS/FP,265,30,0
Heracross FC+UH/RT,223,30,0
Palkia (Shadow) DB+AT/DM,860,70,96
Samurott FC+HC/Mh,334,30,0
Swampert MS+HC/Eq,511,4,3
Drapion (Shadow) PSt+SlB/AT,216,30,0
Tentacruel (Shadow) Ac+Sc/SW,370,44,0
Quagsire (Shadow) MS+AT/MB,590,4,24
Primeape (Shadow) KC+RF/CC,275,3,0
Qwilfish (Hisuian) PSt+AT/SB,210,30,0
Sirfetch'd FC+LB/CC,232,3,0
Pawniard FC+NS/XS,256,44,0
Skuntank (Shadow) PJ+Cr/TBl,202,3,0
Machoke (Shadow) KC+CrC/DyP,223,23,0
Blastoise RO+HC/SkB,522,4,6
Drapion PSt+SlB/AT,173,30,0
Throh LK+BkB/BS,327,18,0
Hawlucha LK+FlP/AA,199,30,0
Dewott FC+AT/XS,507,4,2
Sealeo (Shadow) PS+S/BS,300,30,0
Dewott (Shadow) FC+AT/XS,342,23,0
Overqwil PSt+AT/SB,209,30,0
Machamp KC+CrC/RS,270,37,0
Swampert (Shadow) MS+HC/Eq,334,23,0
Bombirdier SkP+Fl/RT,282,51,0
Throh (Shadow) LK+BkB/BS,178,30,0
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,37,0
Grimmsnarl SkP+FoP/PR,500,5,0
Sealeo PS+S/BS,288,44,0
Seismitoad MS+EP/IW,292,37,0
Grimer (Alolan) PJ+Cr/SlB,228,37,0
Lapras (Shadow) Psy+SpA/SkB,304,44,0
Toxicroak PSt+DyP/SB,236,30,0
Machamp (Shadow) KC+CrC/RS,258,23,0
Thievul SkP+IW/PR,590,5,24
Feraligatr (Shadow) SC+HC/IB,364,30,0
Lokix SkP+XS/TBl,471,4,0
Dewgong IS+IW/DR,391,18,0
Shiftry (Shadow) RL+LB/FoP,283,30,0
Starmie (Shadow) Psy+AJ/PG,883,56,102
Whiscash MS+MB/Sc,609,25,29
Greninja (Shadow) WSh+HC/NS,278,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,185,3,0
Conkeldurr FPm+DyP/BrS,447,4,0
Dondozo W+S/O,449,11,0
Machoke KC+CrC/Re,255,44,0
Samurott (Hisuian) FC+SSw/IW,446,4,0
Scrafty C+TP/UH,183,58,0
Pangoro KC+CC/NS,139,23,0
Muk (Alolan) PJ+DP/AS,172,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,190,16,0
Hariyama FPm+UH/HS,381,4,0
Hariyama (Shadow) FPm+UH/HS,268,37,0
Blastoise (Shadow) RO+HC/SkB,342,37,0
Feraligatr SC+HC/IB,507,4,2
Starmie Psy+AJ/PG,868,63,98
Whiscash (Shadow) MS+MB/Sc,311,37,0
Kabutops (Shadow) FC+AJ/SE,446,10,0
Kabutops FC+AJ/SE,397,30,0
Tyranitar DB+BrS/SE,254,44,0
Poliwrath MS+IW/DyP,390,18,0
Passimian C+BrS/SP,290,51,0
Wailmer (Shadow) RO+Sc/BS,342,37,0
Honchkrow Pk+BrB/DP,635,4,36
Machop (Shadow) KC+CrC/BkB,232,23,0
Marshtomp MS+S/Sl,260,23,0
Tapu Fini WG+S/NM,593,5,25
Machop KC+CrC/BkB,203,23,0
Dewgong (Shadow) IS+IW/DR,464,11,0
Poliwrath (Shadow) MS+IW/DyP,204,30,0
Gurdurr LK+BkB/SE,213,30,0
Mightyena (Shadow) SkP+Cr/PF,748,4,66
Timburr LK+BkB/RT,216,30,0
Kingambit MSo+FoP/IH,245,44,0
Tyranitar (Shadow) DB+BrS/SE,304,44,0
Bruxish Cf+AT/PsF,875,63,100
Frillish H+NSh/IB,687,4,50
Politoed (Shadow) MS+WBW/IB,605,4,28
Urshifu (Single Strike) SkP+BkB/DyP,318,4,0
Zapdos (Galarian) LK+Fl/BrB,269,44,0
Gurdurr (Shadow) LK+BkB/SE,248,30,0
Tauros (Combat) DK+CC/TBl,425,4,0
Mightyena SkP+Cr/PF,503,5,1
Tauros (Aqua) DK+AJ/TBl,245,37,0
Slowbro Cf+DrP/IB,838,4,90
Barraskewda Pk+CC/AJ,490,10,0
Shiftry RL+LB/FoP,297,44,0
Blaziken (Shadow) E+AuS/BB,306,3,0
Raticate (Alolan) QA+Cr/Re,635,5,36
Mienshao FPm+BrS/GK,371,37,0
Brionne Ch+AJ/DV,367,37,0
Honchkrow (Shadow) Pk+BrB/DP,545,4,12
Timburr (Shadow) LK+BkB/RT,246,30,0
Wailord RO+S/Re,526,4,7
Castform (Rainy) WG+WBW/T,725,4,60
Greninja WSh+HC/NS,239,3,0
Marshtomp (Shadow) MS+S/Sl,327,23,0
Wailmer RO+Sc/BS,324,44,0
Quaquaval WA+CC/HC,254,30,0
Palpitoad MS+EP/WP,860,4,96
Quaxwell WA+AJ/AA,503,4,1
Slowbro (Shadow) Cf+DrP/IB,845,77,92
Sneasler (Shadow) SC+CC/XS,316,30,0
Hitmontop C+CC/TAx,401,11,0
Pancham LK+BS/Cr,432,18,0
Politoed MS+WBW/IB,650,4,40
Blaziken E+AuS/BB,231,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,16,0
Bibarel (Shadow) RO+S/HF,409,37,0
Sawk (Shadow) LK+BkB/BS,273,3,0
Golduck (Shadow) Cf+CrC/Li,642,4,38
Hitmonlee (Shadow) LK+BK/BkB,324,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,563,5,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,18,0
Cacturne SkP+TBl/DyP,815,4,84
Sneasel (Hisuian) PJ+CC/XS,229,30,0
Sneasler SC+CC/XS,299,37,0
Rotom (Wash) TS+Tb/HP,770,4,72
Bewear (Shadow) SC+SP/St,264,30,0
Kabuto MS+AJ/RT,567,4,18
Kabuto (Shadow) MS+AJ/RT,416,70,0
Lilligant (Hisuian) BS+UH/PlB,457,11,0
Obstagoon (Shadow) C+CrC/NS,222,44,0
Absol PC+BrS/Mh,325,30,0
Cacturne (Shadow) SkP+TBl/DyP,770,4,72
Buzzwole C+SP/Lu,446,18,0
Krookodile MSl+ST/Cr,457,4,0
Wailord (Shadow) RO+S/HB,373,37,0
Slowpoke (Shadow) Cf+Psh/WP,864,77,97
Mankey (Shadow) KC+CrC/BkB,287,16,0
Tentacool PSt+Wr/WP,345,37,0
Bewear SC+SP/St,232,30,0
Golduck Cf+CrC/Li,699,4,53
Obstagoon C+NS/CrC,364,11,0
Slowpoke Cf+Psh/WP,860,4,96
Absol (Shadow) PC+BrS/Mh,371,30,0
Sawk LK+BkB/BS,260,30,0
Tauros (Blaze) DK+FmC/TBl,425,4,0
Hitmonchan C+IP/TP,454,18,0
Hitmontop (Shadow) C+CC/TAx,299,44,0
Wartortle WG+AJ/IB,691,11,51
Suicune IF+BuB/Sc,481,12,0
Breloom FPm+DyP/GK,325,37,0
Skrelp Ac+AT/Tw,393,37,0
Bibarel RO+S/HF,365,44,0
Mantyke B+WP/AA,759,11,69
Linoone (Galarian) Sn+BS/Dg,703,5,54
Omanyte MS+RT/RB,665,4,44
Crawdaunt (Shadow) W+NS/Sc,357,37,0
Hitmonlee LK+BK/BkB,271,30,0
Omanyte (Shadow) MS+RT/RB,400,30,0
Suicune (Shadow) IF+BuB/Sc,635,4,36
Tentacool (Shadow) PSt+Wr/WP,358,30,0
Hitmonchan (Shadow) C+IP/TP,311,44,0
Alomomola W+HP/Bl,582,12,22
Relicanth WG+AT/AP,473,11,0
Falinks C+SP/Mh,447,11,0
Mienfoo LK+BkB/HJK,258,30,0
Urshifu (Rapid Strike) C+AJ/DyP,487,4,0
Corsola B+PG/RB,477,11,0
Kubfu C+CC/BkB,476,4,0
Slowking (Shadow) Cf+S/Bl,845,77,92
Mankey KC+CrC/BkB,283,3,0
Bisharp Sn+DP/XS,657,11,42
Slowking Cf+S/Bl,864,84,97
Wartortle (Shadow) WG+AJ/IB,620,4,32
Nuzleaf FA+LB/FoP,552,25,14
Vaporeon WG+AT/LR,635,4,36
Nuzleaf (Shadow) FA+LB/FoP,815,4,84
Floatzel W+AJ/Sw,458,37,0
Sneasel (Shadow) IS+Av/FoP,605,4,28
Incineroar FF+BrS/BB,232,44,0
Crawdaunt W+NS/Sc,334,44,0
Zoroark SC+FoP/SlB,412,44,0
Pignite E+RT/FmC,268,44,0
Omastar (Shadow) MS+RS/HP,371,30,0
Emboar (Shadow) E+BB/HW,275,30,0
Omastar MS+RS/HP,563,4,17
Shellos MSl+BS/WP,605,4,28
Krokorok MSl+Cr/Eq,556,11,15
Volcanion I+Sc/Ov,575,4,20
Cloyster IS+IW/Li,695,4,52
Goldeen Pk+AT/HA,582,4,22
Combusken (Shadow) E+RS/FmC,270,30,0
Monferno (Shadow) E+FW/LS,255,30,0
Combusken E+RS/FmC,255,37,0
Croconaw (Shadow) WG+IP/WP,620,4,32
Emboar E+BB/HW,241,30,0
Weavile Sn+Av/FoP,344,44,0
Chinchou B+WP/Tb,785,4,76
Scraggy FA+UH/FoP,563,5,17
Sneasel IS+Av/FoP,472,11,0
Tirtouga WG+S/BS,725,4,60
Croconaw WG+IP/WP,620,4,32
Basculin WG+AT/AJ,635,4,36
Weavile (Shadow) Sn+Av/FoP,367,37,0
Tirtouga (Shadow) WG+S/BS,635,4,36
Prinplup B+IW/HP,725,4,60
Stunky Bi+Cr/TBl,778,18,74
Monferno E+FW/LS,219,30,0
Stunky (Shadow) Bi+Cr/TBl,812,4,83
Cloyster (Shadow) IS+IW/Li,635,4,36
Lombre B+Sc/GK,755,4,68
Sharpedo W+Cr/PF,432,44,0
Poliwhirl B+Sc/MB,755,4,68
Grapploct W+SP/IP,414,4,0
Stufful (Shadow) Tk+SP/St,477,11,0
Sharpedo (Shadow) W+Cr/PF,400,30,0
Poliwhirl (Shadow) B+Sc/MB,695,4,52
Huntail WG+AT/Cr,635,4,36
Seadra DB+HP/DgP,808,4,82
Carracosta (Shadow) WG+Li/BS,635,4,36
Houndour (Shadow) E+Cr/Ft,404,44,0
Seadra (Shadow) DB+DgP/HP,808,4,82
Pignite (Shadow) E+RT/FmC,496,4,0
Stufful Tk+SP/St,423,18,0
Carracosta WG+Li/BS,635,4,36
Inteleon WG+Sni/SB,680,77,48
Kyogre (Shadow) W+Av/S,575,84,20
Persian (Alolan) FA+FoP/PR,736,5,63
Prinplup (Shadow) B+IW/HP,695,4,52
Clamperl WG+BS/WP,635,4,36
Kingler (Shadow) B+Crbh/XS,680,77,48
Krabby (Shadow) B+VG/RSh,703,70,54
Liepard (Shadow) Sn+DP/PR,736,4,63
Simipour WG+S/Cr,620,4,32
Houndoom (Shadow) Sn+FoP/Ft,360,44,0
Infernape (Shadow) FS+CC/BB,515,4,4
Seel WG+AT/IW,725,4,60
Houndour E+Cr/Ft,354,44,0
Wugtrio MSl+Li/S,680,84,48
Corphish (Shadow) B+AJ/VG,706,77,55
Infernape FS+CC/BB,556,11,15
Crabominable B+IP/BkB,314,44,0
Liepard Sn+DP/PR,763,4,70
Corphish B+AJ/VG,695,4,52
Krabby B+VG/RSh,440,10,0
Kingler B+Crbh/XS,733,84,62
Seel (Shadow) WG+AT/IW,725,4,60
Gorebyss Cf+WP/P,838,4,90
Octillery LO+Oc/GS,691,4,51
Piplup (Shadow) B+DrlP/IW,725,4,60
Popplio WG+AT/AJ,725,4,60
Totodile WG+AJ/Cr,714,4,57
Clauncher WG+AJ/Crbh,714,4,57
Houndoom Sn+FoP/Ft,309,44,0
Piplup B+DrlP/IW,755,4,68
Frogadier B+S/AA,695,4,52
Drizzile WG+S/WP,620,4,32
Totodile (Shadow) WG+AJ/Cr,620,4,32
Tatsugiri (Curly) WG+S/O,620,4,32
Tatsugiri (Droopy) WG+S/O,620,4,32
Tatsugiri (Stretchy) WG+S/O,620,4,32
Clawitzer WG+Crbh/IB,620,4,32
Frogadier (Shadow) B+S/AA,680,84,48
Crabrawler B+Crbh/PUP,475,4,0
Clobbopus RSm+SP/IP,691,18,51
