Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/SW,484,6,0
Quagsire (Shadow) MS+AT/MB,790,6,72
Primeape (Shadow) KC+RF/CC,237,27,0
Qwilfish (Hisuian) PSt+AT/SB,128,40,0
Sirfetch'd FC+LB/CC,257,35,0
Pawniard FC+NS/XS,625,3,31
Skuntank (Shadow) PJ+Cr/TBl,142,43,0
Machoke (Shadow) KC+CrC/DyP,192,27,0
Blastoise RO+HC/SkB,758,6,64
Drapion PSt+SlB/AT,131,35,0
Throh LK+BkB/BS,461,22,0
Hawlucha LK+FlP/AA,132,43,0
Dewott FC+AT/XS,637,6,34
Sealeo (Shadow) PS+S/BS,524,3,6
Dewott (Shadow) FC+AT/XS,504,6,1
Overqwil PSt+AT/SB,127,40,0
Machamp KC+CrC/RS,588,6,22
Swampert (Shadow) MS+HC/Eq,923,80,105
Bombirdier SkP+Fl/RT,448,11,0
Throh (Shadow) LK+BkB/BS,580,6,20
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,512,3,3
Grimmsnarl SkP+FoP/PR,754,6,63
Sealeo PS+S/BS,556,6,14
Seismitoad MS+EP/IW,665,6,41
Grimer (Alolan) PJ+Cr/SlB,412,11,0
Lapras (Shadow) Psy+SpA/SkB,625,3,31
Toxicroak PSt+DyP/SB,158,35,0
Machamp (Shadow) KC+CrC/RS,552,6,13
Thievul SkP+IW/PR,818,3,79
Feraligatr (Shadow) SC+HC/IB,774,3,68
Lokix SkP+XS/TBl,491,27,0
Dewgong IS+IW/DR,673,6,43
Shiftry (Shadow) RL+LB/FoP,729,3,57
Starmie (Shadow) Psy+AJ/PG,389,35,0
Whiscash MS+MB/Sc,798,6,74
Greninja (Shadow) WSh+HC/NS,657,6,39
Muk (Alolan) (Shadow) PJ+DP/AS,152,43,0
Conkeldurr FPm+DyP/BrS,544,6,11
Dondozo W+S/O,834,6,83
Machoke KC+CrC/Re,482,3,0
Samurott (Hisuian) FC+SSw/IW,306,35,0
Scrafty C+TP/UH,705,11,51
Pangoro KC+CC/NS,172,32,0
Muk (Alolan) PJ+DP/AS,364,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,43,0
Hariyama FPm+UH/HS,491,3,0
Hariyama (Shadow) FPm+UH/HS,629,3,32
Blastoise (Shadow) RO+HC/SkB,697,6,49
Feraligatr SC+HC/IB,818,3,79
Starmie Psy+AJ/PG,375,43,0
Whiscash (Shadow) MS+MB/Sc,774,6,68
Kabutops (Shadow) FC+AJ/SE,790,72,72
Kabutops FC+AJ/SE,604,43,26
Tyranitar DB+BrS/SE,701,3,50
Poliwrath MS+IW/DyP,645,6,36
Passimian C+BrS/SP,657,6,39
Wailmer (Shadow) RO+Sc/BS,681,6,45
Honchkrow Pk+BrB/DP,141,19,0
Machop (Shadow) KC+CrC/BkB,540,6,10
Marshtomp MS+S/Sl,629,6,32
Tapu Fini WG+S/NM,794,6,73
Machop KC+CrC/BkB,641,6,35
Dewgong (Shadow) IS+IW/DR,641,6,35
Poliwrath (Shadow) MS+IW/DyP,596,6,24
Gurdurr LK+BkB/SE,633,6,33
Mightyena (Shadow) SkP+Cr/PF,754,3,63
Timburr LK+BkB/RT,633,6,33
Kingambit MSo+FoP/IH,693,3,48
Tyranitar (Shadow) DB+BrS/SE,717,3,54
Bruxish Cf+AT/PsF,346,35,0
Frillish H+NSh/IB,645,6,36
Politoed (Shadow) MS+WBW/IB,508,3,2
Urshifu (Single Strike) SkP+BkB/DyP,774,3,68
Zapdos (Galarian) LK+Fl/BrB,393,3,0
Gurdurr (Shadow) LK+BkB/SE,556,6,14
Tauros (Combat) DK+CC/TBl,770,11,67
Mightyena SkP+Cr/PF,612,3,28
Tauros (Aqua) DK+AJ/TBl,629,6,32
Slowbro Cf+DrP/IB,560,6,15
Barraskewda Pk+CC/AJ,398,27,0
Shiftry RL+LB/FoP,774,3,68
Blaziken (Shadow) E+AuS/BB,155,32,0
Raticate (Alolan) QA+Cr/Re,818,3,79
Mienshao FPm+BrS/GK,516,3,4
Brionne Ch+AJ/DV,576,6,19
Honchkrow (Shadow) Pk+BrB/DP,127,8,0
Timburr (Shadow) LK+BkB/RT,556,6,14
Wailord RO+S/Re,758,6,64
Castform (Rainy) WG+WBW/T,802,6,75
Greninja WSh+HC/NS,693,6,48
Marshtomp (Shadow) MS+S/Sl,580,43,20
Wailmer RO+Sc/BS,741,6,60
Quaquaval WA+CC/HC,337,35,0
Palpitoad MS+EP/WP,899,6,99
Quaxwell WA+AJ/AA,293,35,0
Slowbro (Shadow) Cf+DrP/IB,420,3,0
Sneasler (Shadow) SC+CC/XS,200,43,0
Hitmontop C+CC/TAx,685,6,46
Pancham LK+BS/Cr,677,6,44
Politoed MS+WBW/IB,798,6,74
Blaziken E+AuS/BB,155,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,184,35,0
Bibarel (Shadow) RO+S/HF,572,6,18
Sawk (Shadow) LK+BkB/BS,260,35,0
Golduck (Shadow) Cf+CrC/Li,313,35,0
Hitmonlee (Shadow) LK+BK/BkB,271,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,818,3,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,3,55
Cacturne SkP+TBl/DyP,774,3,68
Sneasel (Hisuian) PJ+CC/XS,391,3,0
Sneasler SC+CC/XS,200,43,0
Rotom (Wash) TS+Tb/HP,899,6,99
Bewear (Shadow) SC+SP/St,232,40,0
Kabuto MS+AJ/RT,766,43,66
Kabuto (Shadow) MS+AJ/RT,931,72,107
Lilligant (Hisuian) BS+UH/PlB,653,27,38
Obstagoon (Shadow) C+CrC/NS,729,3,57
Absol PC+BrS/Mh,279,40,0
Cacturne (Shadow) SkP+TBl/DyP,729,3,57
Buzzwole C+SP/Lu,393,22,0
Krookodile MSl+ST/Cr,802,6,75
Wailord (Shadow) RO+S/HB,866,6,91
Slowpoke (Shadow) Cf+Psh/WP,512,6,3
Mankey (Shadow) KC+CrC/BkB,283,27,0
Tentacool PSt+Wr/WP,653,6,38
Bewear SC+SP/St,645,3,36
Golduck Cf+CrC/Li,512,6,3
Obstagoon C+NS/CrC,649,3,37
Slowpoke Cf+Psh/WP,584,6,21
Absol (Shadow) PC+BrS/Mh,325,40,0
Sawk LK+BkB/BS,568,6,17
Tauros (Blaze) DK+FmC/TBl,149,43,0
Hitmonchan C+IP/TP,657,6,39
Hitmontop (Shadow) C+CC/TAx,592,6,23
Wartortle WG+AJ/IB,794,6,73
Suicune IF+BuB/Sc,657,6,39
Breloom FPm+DyP/GK,608,6,27
Skrelp Ac+AT/Tw,532,6,8
Bibarel RO+S/HF,653,6,38
Mantyke B+WP/AA,408,14,0
Linoone (Galarian) Sn+BS/Dg,600,3,25
Omanyte MS+RT/RB,806,51,76
Crawdaunt (Shadow) W+NS/Sc,770,43,67
Hitmonlee LK+BK/BkB,218,35,0
Omanyte (Shadow) MS+RT/RB,923,80,105
Suicune (Shadow) IF+BuB/Sc,560,6,15
Tentacool (Shadow) PSt+Wr/WP,580,6,20
Hitmonchan (Shadow) C+IP/TP,608,6,27
Alomomola W+HP/Bl,834,6,83
Relicanth WG+AT/AP,802,6,75
Falinks C+SP/Mh,633,6,33
Mienfoo LK+BkB/HJK,758,3,64
Urshifu (Rapid Strike) C+AJ/DyP,657,6,39
Corsola B+PG/RB,866,6,91
Kubfu C+CC/BkB,625,6,31
Slowking (Shadow) Cf+S/Bl,309,43,0
Mankey KC+CrC/BkB,576,6,19
Bisharp Sn+DP/XS,709,11,52
Slowking Cf+S/Bl,560,6,15
Wartortle (Shadow) WG+AJ/IB,794,6,73
Nuzleaf FA+LB/FoP,729,3,57
Vaporeon WG+AT/LR,802,6,75
Nuzleaf (Shadow) FA+LB/FoP,657,3,39
Floatzel W+AJ/Sw,604,6,26
Sneasel (Shadow) IS+Av/FoP,252,43,0
Incineroar FF+BrS/BB,552,3,13
Crawdaunt W+NS/Sc,657,6,39
Zoroark SC+FoP/SlB,774,3,68
Pignite E+RT/FmC,430,3,0
Omastar (Shadow) MS+RS/HP,923,27,105
Emboar (Shadow) E+BB/HW,173,35,0
Omastar MS+RS/HP,766,43,66
Shellos MSl+BS/WP,754,6,63
Krokorok MSl+Cr/Eq,802,6,75
Volcanion I+Sc/Ov,560,3,15
Cloyster IS+IW/Li,641,6,35
Goldeen Pk+AT/HA,370,43,0
Combusken (Shadow) E+RS/FmC,665,3,41
Monferno (Shadow) E+FW/LS,147,35,0
Combusken E+RS/FmC,431,3,0
Croconaw (Shadow) WG+IP/WP,794,6,73
Emboar E+BB/HW,139,35,0
Weavile Sn+Av/FoP,240,40,0
Chinchou B+WP/Tb,866,6,91
Scraggy FA+UH/FoP,862,3,90
Sneasel IS+Av/FoP,252,43,0
Tirtouga WG+S/BS,802,6,75
Croconaw WG+IP/WP,794,6,73
Basculin WG+AT/AJ,685,6,46
Weavile (Shadow) Sn+Av/FoP,287,40,0
Tirtouga (Shadow) WG+S/BS,802,51,75
Prinplup B+IW/HP,866,6,91
Stunky Bi+Cr/TBl,741,27,60
Monferno E+FW/LS,147,35,0
Stunky (Shadow) Bi+Cr/TBl,721,3,55
Cloyster (Shadow) IS+IW/Li,576,6,19
Lombre B+Sc/GK,866,6,91
Sharpedo W+Cr/PF,766,43,66
Poliwhirl B+Sc/MB,866,6,91
Grapploct W+SP/IP,556,6,14
Stufful (Shadow) Tk+SP/St,709,3,52
Sharpedo (Shadow) W+Cr/PF,814,72,78
Poliwhirl (Shadow) B+Sc/MB,834,6,83
Huntail WG+AT/Cr,689,6,47
Seadra DB+HP/DgP,693,6,48
Carracosta (Shadow) WG+Li/BS,842,80,85
Houndour (Shadow) E+Cr/Ft,528,3,7
Seadra (Shadow) DB+DgP/HP,693,6,48
Pignite (Shadow) E+RT/FmC,665,3,41
Stufful Tk+SP/St,717,3,54
Carracosta WG+Li/BS,802,51,75
Inteleon WG+Sni/SB,802,51,75
Kyogre (Shadow) W+Av/S,770,6,67
Persian (Alolan) FA+FoP/PR,862,3,90
Prinplup (Shadow) B+IW/HP,834,6,83
Clamperl WG+BS/WP,657,6,39
Kingler (Shadow) B+Crbh/XS,802,51,75
Krabby (Shadow) B+VG/RSh,826,43,81
Liepard (Shadow) Sn+DP/PR,657,6,39
Simipour WG+S/Cr,794,6,73
Houndoom (Shadow) Sn+FoP/Ft,713,3,53
Infernape (Shadow) FS+CC/BB,172,35,0
Seel WG+AT/IW,899,6,99
Houndour E+Cr/Ft,729,3,57
Wugtrio MSl+Li/S,802,6,75
Corphish (Shadow) B+AJ/VG,834,51,83
Infernape FS+CC/BB,487,11,0
Crabominable B+IP/BkB,540,6,10
Liepard Sn+DP/PR,725,6,56
Corphish B+AJ/VG,645,6,36
Krabby B+VG/RSh,754,6,63
Kingler B+Crbh/XS,637,6,34
Seel (Shadow) WG+AT/IW,802,6,75
Gorebyss Cf+WP/P,560,6,15
Octillery LO+Oc/GS,895,6,98
Piplup (Shadow) B+DrlP/IW,866,6,91
Popplio WG+AT/AJ,802,6,75
Totodile WG+AJ/Cr,794,6,73
Clauncher WG+AJ/Crbh,794,6,73
Houndoom Sn+FoP/Ft,770,3,67
Piplup B+DrlP/IW,866,6,91
Frogadier B+S/AA,834,6,83
Drizzile WG+S/WP,794,6,73
Totodile (Shadow) WG+AJ/Cr,794,6,73
Tatsugiri (Curly) WG+S/O,794,6,73
Tatsugiri (Droopy) WG+S/O,794,6,73
Tatsugiri (Stretchy) WG+S/O,794,6,73
Clawitzer WG+Crbh/IB,794,6,73
Frogadier (Shadow) B+S/AA,834,6,83
Crabrawler B+Crbh/PUP,786,6,71
Clobbopus RSm+SP/IP,774,6,68
