Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,788,36,60
Hitmontop C+CC/TAx,855,4,74
Politoed MS+WBW/IB,725,18,47
Blaziken E+AuS/BB,658,0,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,44,59
Bibarel (Shadow) RO+S/HF,218,52,0
Sawk (Shadow) LK+BkB/BS,591,0,19
Golduck (Shadow) Cf+CrC/Li,697,2,41
Hitmonlee (Shadow) LK+BK/BkB,682,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,350,8,0
Cacturne SkP+TBl/DyP,367,8,0
Sneasel (Hisuian) PJ+CC/XS,807,0,64
Sneasler SC+CC/XS,491,40,0
Bewear (Shadow) SC+SP/St,759,0,54
Kabuto MS+AJ/RT,706,0,43
Lilligant (Hisuian) BS+UH/PlB,826,4,68
Rotom (Wash) TS+Tb/HP,764,2,55
Kabuto (Shadow) MS+AJ/RT,639,0,29
Obstagoon (Shadow) C+CrC/NS,386,8,0
Absol PC+BrS/Mh,82,36,0
Cacturne (Shadow) SkP+TBl/DyP,442,0,0
Buzzwole C+SP/Lu,879,0,79
Wailord (Shadow) RO+S/HB,615,2,24
Krookodile MSl+ST/Cr,826,0,68
Slowpoke (Shadow) Cf+Psh/WP,528,0,6
Mankey (Shadow) KC+CrC/BkB,692,0,40
Bewear SC+SP/St,807,0,64
Tentacool PSt+Wr/WP,701,2,42
Golduck Cf+CrC/Li,750,2,52
Obstagoon C+NS/CrC,383,32,0
Slowpoke Cf+Psh/WP,600,2,21
Absol (Shadow) PC+BrS/Mh,123,36,0
Hitmonchan C+IP/TP,879,0,79
Sawk LK+BkB/BS,663,0,34
Tauros (Blaze) DK+FmC/TBl,927,0,89
Hitmontop (Shadow) C+CC/TAx,855,0,74
Wartortle WG+AJ/IB,620,0,25
Breloom FPm+DyP/GK,855,0,74
Suicune IF+BuB/Sc,596,0,20
Skrelp Ac+AT/Tw,629,12,27
Mantyke B+WP/AA,923,2,88
Bibarel RO+S/HF,473,2,0
Linoone (Galarian) Sn+BS/Dg,379,36,0
Omanyte MS+RT/RB,673,8,36
Hitmonlee LK+BK/BkB,735,0,49
Crawdaunt (Shadow) W+NS/Sc,417,8,0
Omanyte (Shadow) MS+RT/RB,927,0,89
Suicune (Shadow) IF+BuB/Sc,730,14,48
Tentacool (Shadow) PSt+Wr/WP,658,4,33
Hitmonchan (Shadow) C+IP/TP,855,0,74
Alomomola W+HP/Bl,495,2,0
Mienfoo LK+BkB/HJK,735,0,49
Falinks C+SP/Mh,879,0,79
Urshifu (Rapid Strike) C+AJ/DyP,855,0,74
Relicanth WG+AT/AP,663,0,34
Kubfu C+CC/BkB,855,0,74
Corsola B+PG/RB,455,40,0
Slowking (Shadow) Cf+S/Bl,552,26,11
Mankey KC+CrC/BkB,725,0,47
Bisharp Sn+DP/XS,433,4,0
Slowking Cf+S/Bl,543,2,9
Wartortle (Shadow) WG+AJ/IB,634,14,28
Nuzleaf FA+LB/FoP,299,8,0
Vaporeon WG+AT/LR,663,26,34
Nuzleaf (Shadow) FA+LB/FoP,124,52,0
Sneasel (Shadow) IS+Av/FoP,899,0,83
Floatzel W+AJ/Sw,600,2,21
Incineroar FF+BrS/BB,879,0,79
Crawdaunt W+NS/Sc,366,8,0
Zoroark SC+FoP/SlB,97,40,0
Pignite E+RT/FmC,927,0,89
Emboar (Shadow) E+BB/HW,615,0,24
Omastar (Shadow) MS+RS/HP,927,0,89
Krokorok MSl+Cr/Eq,826,0,68
Omastar MS+RS/HP,899,16,83
Shellos MSl+BS/WP,629,30,27
Volcanion I+Sc/Ov,875,0,78
Cloyster IS+IW/Li,884,2,80
Goldeen Pk+AT/HA,706,2,43
Monferno (Shadow) E+FW/LS,927,0,89
Combusken (Shadow) E+RS/FmC,903,0,84
Combusken E+RS/FmC,927,0,89
Emboar E+BB/HW,687,0,39
Weavile Sn+Av/FoP,495,4,0
Croconaw (Shadow) WG+IP/WP,798,2,62
Chinchou B+WP/Tb,469,10,0
Scraggy FA+UH/FoP,396,16,0
Sneasel IS+Av/FoP,463,8,0
Tirtouga WG+S/BS,600,0,21
Croconaw WG+IP/WP,706,14,43
Basculin WG+AT/AJ,701,2,42
Weavile (Shadow) Sn+Av/FoP,841,0,71
Tirtouga (Shadow) WG+S/BS,639,12,29
Prinplup B+IW/HP,879,10,79
Stunky Bi+Cr/TBl,509,24,2
Monferno E+FW/LS,927,0,89
Stunky (Shadow) Bi+Cr/TBl,629,0,27
Cloyster (Shadow) IS+IW/Li,865,2,76
Lombre B+Sc/GK,489,10,0
Sharpedo W+Cr/PF,596,2,20
Poliwhirl B+Sc/MB,625,22,26
Stufful (Shadow) Tk+SP/St,788,0,60
Grapploct W+SP/IP,913,0,86
Sharpedo (Shadow) W+Cr/PF,841,0,71
Poliwhirl (Shadow) B+Sc/MB,855,6,74
Huntail WG+AT/Cr,706,2,43
Seadra DB+HP/DgP,798,2,62
Carracosta (Shadow) WG+Li/BS,841,0,71
Houndour (Shadow) E+Cr/Ft,125,40,0
Seadra (Shadow) DB+DgP/HP,730,2,48
Pignite (Shadow) E+RT/FmC,927,0,89
Stufful Tk+SP/St,841,0,71
Carracosta WG+Li/BS,629,28,27
Inteleon WG+Sni/SB,841,0,71
Kyogre (Shadow) W+Av/S,826,8,68
Persian (Alolan) FA+FoP/PR,398,16,0
Prinplup (Shadow) B+IW/HP,884,2,80
Clamperl WG+BS/WP,663,2,34
Kingler (Shadow) B+Crbh/XS,899,0,83
Krabby (Shadow) B+VG/RSh,899,0,83
Liepard (Shadow) Sn+DP/PR,841,0,71
Simipour WG+S/Cr,865,2,76
Houndoom (Shadow) Sn+FoP/Ft,841,0,71
Infernape (Shadow) FS+CC/BB,870,0,77
Houndour E+Cr/Ft,83,40,0
Wugtrio MSl+Li/S,841,0,71
Corphish (Shadow) B+AJ/VG,899,0,83
Seel WG+AT/IW,716,22,45
Infernape FS+CC/BB,884,0,80
Crabominable B+IP/BkB,927,0,89
Liepard Sn+DP/PR,468,4,0
Corphish B+AJ/VG,600,2,21
Krabby B+VG/RSh,884,4,80
Kingler B+Crbh/XS,494,4,0
Seel (Shadow) WG+AT/IW,735,6,49
Gorebyss Cf+WP/P,870,2,77
Octillery LO+Oc/GS,783,2,59
Piplup (Shadow) B+DrlP/IW,625,12,26
Popplio WG+AT/AJ,730,2,48
Piplup B+DrlP/IW,673,2,36
Totodile WG+AJ/Cr,865,2,76
Clauncher WG+AJ/Crbh,865,2,76
Houndoom Sn+FoP/Ft,870,0,77
Frogadier B+S/AA,884,2,80
Drizzile WG+S/WP,865,2,76
Totodile (Shadow) WG+AJ/Cr,865,12,76
Tatsugiri (Curly) WG+S/O,865,2,76
Tatsugiri (Droopy) WG+S/O,865,2,76
Tatsugiri (Stretchy) WG+S/O,865,2,76
Frogadier (Shadow) B+S/AA,865,8,76
Clawitzer WG+Crbh/IB,865,2,76
Crabrawler B+Crbh/PUP,927,0,89
Clobbopus RSm+SP/IP,927,0,89
