Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,214,27,0
Slowbro Cf+DrP/IB,465,22,0
Barraskewda Pk+CC/AJ,863,4,112
Shiftry RL+LB/FoP,342,9,0
Blaziken (Shadow) E+AuS/BB,587,4,27
Raticate (Alolan) QA+Cr/Re,316,40,0
Mienshao FPm+BrS/GK,607,4,33
Brionne Ch+AJ/DV,548,4,15
Honchkrow (Shadow) Pk+BrB/DP,493,9,0
Timburr (Shadow) LK+BkB/RT,323,45,0
Wailord RO+S/Re,381,49,0
Castform (Rainy) WG+WBW/T,594,8,29
Greninja WSh+HC/NS,486,31,0
Marshtomp (Shadow) MS+S/Sl,327,45,0
Wailmer RO+Sc/BS,509,8,3
Quaquaval WA+CC/HC,470,31,0
Palpitoad MS+EP/WP,629,4,40
Quaxwell WA+AJ/AA,405,40,0
Slowbro (Shadow) Cf+DrP/IB,395,40,0
Sneasler (Shadow) SC+CC/XS,428,9,0
Hitmontop C+CC/TAx,348,13,0
Pancham LK+BS/Cr,512,4,4
Politoed MS+WBW/IB,503,8,1
Blaziken E+AuS/BB,659,4,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,883,4,118
Bibarel (Shadow) RO+S/HF,493,49,0
Sawk (Shadow) LK+BkB/BS,691,4,59
Golduck (Shadow) Cf+CrC/Li,500,40,0
Hitmonlee (Shadow) LK+BK/BkB,672,4,53
Raticate (Alolan) (Shadow) QA+Cr/HB,350,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,31,0
Cacturne SkP+TBl/DyP,442,9,0
Sneasel (Hisuian) PJ+CC/XS,902,4,124
Sneasler SC+CC/XS,883,4,118
Rotom (Wash) TS+Tb/HP,941,4,136
Bewear (Shadow) SC+SP/St,473,13,0
Kabuto MS+AJ/RT,714,4,66
Kabuto (Shadow) MS+AJ/RT,649,4,46
Lilligant (Hisuian) BS+UH/PlB,350,9,0
Obstagoon (Shadow) C+CrC/NS,542,4,13
Absol PC+BrS/Mh,701,4,62
Cacturne (Shadow) SkP+TBl/DyP,821,0,99
Buzzwole C+SP/Lu,450,18,0
Krookodile MSl+ST/Cr,626,0,39
Wailord (Shadow) RO+S/HB,445,40,0
Slowpoke (Shadow) Cf+Psh/WP,395,40,0
Mankey (Shadow) KC+CrC/BkB,659,4,49
Tentacool PSt+Wr/WP,827,4,101
Bewear SC+SP/St,447,40,0
Golduck Cf+CrC/Li,410,40,0
Obstagoon C+NS/CrC,642,4,44
Slowpoke Cf+Psh/WP,561,8,19
Absol (Shadow) PC+BrS/Mh,902,4,124
Sawk LK+BkB/BS,487,31,0
Tauros (Blaze) DK+FmC/TBl,250,27,0
Hitmonchan C+IP/TP,626,0,39
Hitmontop (Shadow) C+CC/TAx,289,18,0
Wartortle WG+AJ/IB,564,8,20
Suicune IF+BuB/Sc,538,8,12
Breloom FPm+DyP/GK,436,9,0
Skrelp Ac+AT/Tw,782,4,87
Bibarel RO+S/HF,399,49,0
Mantyke B+WP/AA,425,0,0
Linoone (Galarian) Sn+BS/Dg,542,13,13
Omanyte MS+RT/RB,788,4,89
Crawdaunt (Shadow) W+NS/Sc,584,4,26
Hitmonlee LK+BK/BkB,655,22,48
Omanyte (Shadow) MS+RT/RB,759,4,80
Suicune (Shadow) IF+BuB/Sc,378,40,0
Tentacool (Shadow) PSt+Wr/WP,785,4,88
Hitmonchan (Shadow) C+IP/TP,545,22,14
Alomomola W+HP/Bl,323,22,0
Relicanth WG+AT/AP,629,4,40
Falinks C+SP/Mh,413,22,0
Mienfoo LK+BkB/HJK,487,4,0
Urshifu (Rapid Strike) C+AJ/DyP,446,13,0
Corsola B+PG/RB,717,40,67
Kubfu C+CC/BkB,296,27,0
Slowking (Shadow) Cf+S/Bl,395,40,0
Mankey KC+CrC/BkB,711,4,65
Bisharp Sn+DP/XS,639,4,43
Slowking Cf+S/Bl,444,4,0
Wartortle (Shadow) WG+AJ/IB,512,8,4
Nuzleaf FA+LB/FoP,356,0,0
Vaporeon WG+AT/LR,600,8,31
Nuzleaf (Shadow) FA+LB/FoP,417,0,0
Floatzel W+AJ/Sw,535,22,11
Sneasel (Shadow) IS+Av/FoP,581,4,25
Incineroar FF+BrS/BB,727,4,70
Crawdaunt W+NS/Sc,477,4,0
Zoroark SC+FoP/SlB,626,4,39
Pignite E+RT/FmC,814,4,97
Omastar (Shadow) MS+RS/HP,941,4,136
Emboar (Shadow) E+BB/HW,740,4,74
Omastar MS+RS/HP,941,4,136
Shellos MSl+BS/WP,590,8,28
Krokorok MSl+Cr/Eq,443,45,0
Volcanion I+Sc/Ov,909,4,126
Cloyster IS+IW/Li,555,8,17
Goldeen Pk+AT/HA,512,4,4
Combusken (Shadow) E+RS/FmC,759,4,80
Monferno (Shadow) E+FW/LS,737,4,73
Combusken E+RS/FmC,808,4,95
Croconaw (Shadow) WG+IP/WP,403,22,0
Emboar E+BB/HW,701,4,62
Weavile Sn+Av/FoP,581,31,25
Chinchou B+WP/Tb,909,4,126
Scraggy FA+UH/FoP,571,4,22
Sneasel IS+Av/FoP,463,31,0
Tirtouga WG+S/BS,730,13,71
Croconaw WG+IP/WP,519,8,6
Basculin WG+AT/AJ,453,40,0
Weavile (Shadow) Sn+Av/FoP,522,4,7
Tirtouga (Shadow) WG+S/BS,844,4,106
Prinplup B+IW/HP,378,40,0
Stunky Bi+Cr/TBl,831,4,102
Monferno E+FW/LS,785,4,88
Stunky (Shadow) Bi+Cr/TBl,788,4,89
Cloyster (Shadow) IS+IW/Li,519,4,6
Lombre B+Sc/GK,214,13,0
Sharpedo W+Cr/PF,704,4,63
Poliwhirl B+Sc/MB,545,8,14
Grapploct W+SP/IP,443,40,0
Stufful (Shadow) Tk+SP/St,750,0,77
Sharpedo (Shadow) W+Cr/PF,646,4,45
Poliwhirl (Shadow) B+Sc/MB,398,40,0
Huntail WG+AT/Cr,506,4,2
Seadra DB+HP/DgP,450,31,0
Carracosta (Shadow) WG+Li/BS,831,4,102
Houndour (Shadow) E+Cr/Ft,636,4,42
Seadra (Shadow) DB+DgP/HP,500,22,0
Pignite (Shadow) E+RT/FmC,788,4,89
Stufful Tk+SP/St,766,4,82
Carracosta WG+Li/BS,740,4,74
Inteleon WG+Sni/SB,831,4,102
Kyogre (Shadow) W+Av/S,818,4,98
Persian (Alolan) FA+FoP/PR,555,4,17
Prinplup (Shadow) B+IW/HP,430,40,0
Clamperl WG+BS/WP,629,4,40
Kingler (Shadow) B+Crbh/XS,620,4,37
Krabby (Shadow) B+VG/RSh,594,4,29
Liepard (Shadow) Sn+DP/PR,571,4,22
Simipour WG+S/Cr,460,31,0
Houndoom (Shadow) Sn+FoP/Ft,633,4,41
Infernape (Shadow) FS+CC/BB,883,4,118
Seel WG+AT/IW,727,8,70
Houndour E+Cr/Ft,704,4,63
Wugtrio MSl+Li/S,857,4,110
Corphish (Shadow) B+AJ/VG,590,4,28
Infernape FS+CC/BB,896,4,122
Crabominable B+IP/BkB,636,40,42
Liepard Sn+DP/PR,620,31,37
Corphish B+AJ/VG,594,40,29
Krabby B+VG/RSh,652,4,47
Kingler B+Crbh/XS,685,13,57
Seel (Shadow) WG+AT/IW,636,4,42
Gorebyss Cf+WP/P,500,40,0
Octillery LO+Oc/GS,597,4,30
Piplup (Shadow) B+DrlP/IW,707,13,64
Popplio WG+AT/AJ,616,4,36
Totodile WG+AJ/Cr,577,4,24
Clauncher WG+AJ/Crbh,594,4,29
Houndoom Sn+FoP/Ft,691,4,59
Piplup B+DrlP/IW,681,4,56
Frogadier B+S/AA,542,4,13
Drizzile WG+S/WP,484,22,0
Totodile (Shadow) WG+AJ/Cr,555,22,17
Tatsugiri (Curly) WG+S/O,486,31,0
Tatsugiri (Droopy) WG+S/O,486,31,0
Tatsugiri (Stretchy) WG+S/O,486,31,0
Clawitzer WG+Crbh/IB,450,22,0
Frogadier (Shadow) B+S/AA,870,4,114
Crabrawler B+Crbh/PUP,652,0,47
Clobbopus RSm+SP/IP,571,4,22
