Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,697,2,47
Toxicroak PSt+DyP/SB,375,15,0
Seismitoad MS+EP/IW,399,23,0
Grimer (Alolan) PJ+Cr/SlB,764,30,63
Lapras (Shadow) Psy+SpA/SkB,533,0,8
Feraligatr (Shadow) SC+HC/IB,756,3,61
Machamp (Shadow) KC+CrC/RS,125,25,0
Lokix SkP+XS/TBl,634,3,32
Thievul SkP+IW/PR,697,2,47
Whiscash MS+MB/Sc,393,15,0
Dewgong IS+IW/DR,366,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,743,6,58
Shiftry (Shadow) RL+LB/FoP,764,64,63
Starmie (Shadow) Psy+AJ/PG,911,84,98
Greninja (Shadow) WSh+HC/NS,756,92,61
Conkeldurr FPm+DyP/BrS,71,1,0
Dondozo W+S/O,537,0,9
Machoke KC+CrC/Re,129,37,0
Samurott (Hisuian) FC+SSw/IW,676,100,42
Scrafty C+TP/UH,115,12,0
Pangoro KC+CC/NS,206,37,0
Muk (Alolan) PJ+DP/AS,789,8,69
Hariyama FPm+UH/HS,75,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,815,2,75
Hariyama (Shadow) FPm+UH/HS,75,1,0
Blastoise (Shadow) RO+HC/SkB,840,7,81
Feraligatr SC+HC/IB,815,3,75
Starmie Psy+AJ/PG,890,100,93
Whiscash (Shadow) MS+MB/Sc,421,15,0
Kabutops (Shadow) FC+AJ/SE,638,3,33
Kabutops FC+AJ/SE,638,3,33
Tyranitar DB+BrS/SE,764,3,63
Passimian C+BrS/SP,202,9,0
Poliwrath MS+IW/DyP,255,15,0
Marshtomp MS+S/Sl,489,2,0
Wailmer (Shadow) RO+Sc/BS,714,6,51
Honchkrow Pk+BrB/DP,697,3,47
Machop (Shadow) KC+CrC/BkB,156,29,0
Tapu Fini WG+S/NM,414,23,0
Poliwrath (Shadow) MS+IW/DyP,306,15,0
Machop KC+CrC/BkB,117,37,0
Dewgong (Shadow) IS+IW/DR,739,0,57
Timburr LK+BkB/RT,112,37,0
Gurdurr LK+BkB/SE,129,37,0
Mightyena (Shadow) SkP+Cr/PF,668,100,40
Kingambit MSo+FoP/IH,815,2,75
Bruxish Cf+AT/PsF,907,96,97
Tyranitar (Shadow) DB+BrS/SE,806,96,73
Urshifu (Single Strike) SkP+BkB/DyP,634,2,32
Zapdos (Galarian) LK+Fl/BrB,212,37,0
Frillish H+NSh/IB,659,31,38
Politoed (Shadow) MS+WBW/IB,504,2,1
Gurdurr (Shadow) LK+BkB/SE,115,29,0
Tauros (Combat) DK+CC/TBl,276,37,0
Tauros (Aqua) DK+AJ/TBl,162,37,0
Mightyena SkP+Cr/PF,668,3,40
Barraskewda Pk+CC/AJ,789,100,69
Shiftry RL+LB/FoP,773,72,65
Slowbro Cf+DrP/IB,873,7,89
Blaziken (Shadow) E+AuS/BB,226,34,0
Mienshao FPm+BrS/GK,90,1,0
Honchkrow (Shadow) Pk+BrB/DP,718,100,52
Raticate (Alolan) QA+Cr/Re,815,2,75
Brionne Ch+AJ/DV,617,3,28
Greninja WSh+HC/NS,785,92,68
Timburr (Shadow) LK+BkB/RT,149,29,0
Castform (Rainy) WG+WBW/T,563,22,15
Wailord RO+S/Re,516,0,4
Marshtomp (Shadow) MS+S/Sl,638,3,33
Wailmer RO+Sc/BS,450,35,0
Palpitoad MS+EP/WP,493,26,0
Quaquaval WA+CC/HC,395,15,0
Quaxwell WA+AJ/AA,815,2,75
Slowbro (Shadow) Cf+DrP/IB,873,3,89
Pancham LK+BS/Cr,124,37,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Hitmontop C+CC/TAx,235,17,0
Politoed MS+WBW/IB,529,14,7
Blaziken E+AuS/BB,394,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,35,0
Bibarel (Shadow) RO+S/HF,840,3,81
Sawk (Shadow) LK+BkB/BS,123,21,0
Golduck (Shadow) Cf+CrC/Li,873,3,89
Hitmonlee (Shadow) LK+BK/BkB,154,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,840,3,81
Raticate (Alolan) (Shadow) QA+Cr/HB,815,2,75
Cacturne SkP+TBl/DyP,819,64,76
Sneasel (Hisuian) PJ+CC/XS,423,35,0
Sneasler SC+CC/XS,428,15,0
Bewear (Shadow) SC+SP/St,460,93,0
Kabuto MS+AJ/RT,756,3,61
Lilligant (Hisuian) BS+UH/PlB,840,2,81
Rotom (Wash) TS+Tb/HP,756,7,61
Kabuto (Shadow) MS+AJ/RT,697,3,47
Obstagoon (Shadow) C+CrC/NS,193,17,0
Absol PC+BrS/Mh,953,88,108
Cacturne (Shadow) SkP+TBl/DyP,823,52,77
Buzzwole C+SP/Lu,209,9,0
Wailord (Shadow) RO+S/HB,840,2,81
Krookodile MSl+ST/Cr,391,40,0
Slowpoke (Shadow) Cf+Psh/WP,873,3,89
Mankey (Shadow) KC+CrC/BkB,190,21,0
Bewear SC+SP/St,323,15,0
Tentacool PSt+Wr/WP,609,0,26
Golduck Cf+CrC/Li,903,3,96
Obstagoon C+NS/CrC,251,33,0
Slowpoke Cf+Psh/WP,907,3,97
Absol (Shadow) PC+BrS/Mh,924,76,101
Hitmonchan C+IP/TP,117,9,0
Sawk LK+BkB/BS,141,29,0
Tauros (Blaze) DK+FmC/TBl,83,37,0
Hitmontop (Shadow) C+CC/TAx,235,9,0
Wartortle WG+AJ/IB,529,0,7
Breloom FPm+DyP/GK,150,0,0
Suicune IF+BuB/Sc,655,6,37
Skrelp Ac+AT/Tw,663,0,39
Mantyke B+WP/AA,433,12,0
Bibarel RO+S/HF,823,10,77
Linoone (Galarian) Sn+BS/Dg,878,2,90
Omanyte MS+RT/RB,634,6,32
Hitmonlee LK+BK/BkB,175,29,0
Crawdaunt (Shadow) W+NS/Sc,647,76,35
Omanyte (Shadow) MS+RT/RB,697,3,47
Suicune (Shadow) IF+BuB/Sc,689,0,45
Tentacool (Shadow) PSt+Wr/WP,848,27,83
Hitmonchan (Shadow) C+IP/TP,117,9,0
Alomomola W+HP/Bl,525,14,6
Mienfoo LK+BkB/HJK,156,37,0
Falinks C+SP/Mh,230,17,0
Urshifu (Rapid Strike) C+AJ/DyP,95,9,0
Relicanth WG+AT/AP,365,35,0
Kubfu C+CC/BkB,224,9,0
Corsola B+PG/RB,533,0,8
Slowking (Shadow) Cf+S/Bl,878,100,90
Mankey KC+CrC/BkB,163,37,0
Bisharp Sn+DP/XS,840,3,81
Slowking Cf+S/Bl,878,3,90
Wartortle (Shadow) WG+AJ/IB,605,10,25
Nuzleaf FA+LB/FoP,861,72,86
Vaporeon WG+AT/LR,550,30,12
Nuzleaf (Shadow) FA+LB/FoP,848,60,83
Sneasel (Shadow) IS+Av/FoP,789,92,69
Floatzel W+AJ/Sw,537,3,9
Incineroar FF+BrS/BB,209,37,0
Crawdaunt W+NS/Sc,647,88,35
Zoroark SC+FoP/SlB,827,84,78
Pignite E+RT/FmC,319,19,0
Emboar (Shadow) E+BB/HW,190,38,0
Omastar (Shadow) MS+RS/HP,697,3,47
Krokorok MSl+Cr/Eq,338,36,0
Omastar MS+RS/HP,756,3,61
Shellos MSl+BS/WP,433,15,0
Volcanion I+Sc/Ov,179,37,0
Cloyster IS+IW/Li,739,35,57
Goldeen Pk+AT/HA,815,3,75
Monferno (Shadow) E+FW/LS,201,38,0
Combusken (Shadow) E+RS/FmC,206,34,0
Combusken E+RS/FmC,240,11,0
Emboar E+BB/HW,346,15,0
Weavile Sn+Av/FoP,857,100,85
Croconaw (Shadow) WG+IP/WP,508,3,2
Chinchou B+WP/Tb,714,26,51
Scraggy FA+UH/FoP,756,2,61
Sneasel IS+Av/FoP,768,100,64
Tirtouga WG+S/BS,426,35,0
Croconaw WG+IP/WP,617,6,28
Basculin WG+AT/AJ,638,3,33
Weavile (Shadow) Sn+Av/FoP,878,88,90
Tirtouga (Shadow) WG+S/BS,638,3,33
Prinplup B+IW/HP,638,0,33
Stunky Bi+Cr/TBl,617,2,28
Monferno E+FW/LS,330,7,0
Stunky (Shadow) Bi+Cr/TBl,605,3,25
Cloyster (Shadow) IS+IW/Li,714,18,51
Lombre B+Sc/GK,731,3,55
Sharpedo W+Cr/PF,701,72,48
Poliwhirl B+Sc/MB,668,22,40
Stufful (Shadow) Tk+SP/St,529,0,7
Grapploct W+SP/IP,537,0,9
Sharpedo (Shadow) W+Cr/PF,663,64,39
Poliwhirl (Shadow) B+Sc/MB,655,10,37
Huntail WG+AT/Cr,638,3,33
Seadra DB+HP/DgP,760,3,62
Carracosta (Shadow) WG+Li/BS,525,3,6
Houndour (Shadow) E+Cr/Ft,521,3,5
Seadra (Shadow) DB+DgP/HP,760,3,62
Pignite (Shadow) E+RT/FmC,177,38,0
Stufful Tk+SP/St,490,11,0
Carracosta WG+Li/BS,638,3,33
Inteleon WG+Sni/SB,387,38,0
Kyogre (Shadow) W+Av/S,399,38,0
Persian (Alolan) FA+FoP/PR,760,3,62
Prinplup (Shadow) B+IW/HP,613,10,27
Clamperl WG+BS/WP,638,3,33
Kingler (Shadow) B+Crbh/XS,575,3,18
Krabby (Shadow) B+VG/RSh,558,3,14
Liepard (Shadow) Sn+DP/PR,878,88,90
Simipour WG+S/Cr,621,3,29
Houndoom (Shadow) Sn+FoP/Ft,840,3,81
Infernape (Shadow) FS+CC/BB,306,33,0
Houndour E+Cr/Ft,579,3,19
Wugtrio MSl+Li/S,311,2,0
Corphish (Shadow) B+AJ/VG,613,3,27
Seel WG+AT/IW,705,22,49
Infernape FS+CC/BB,294,2,0
Crabominable B+IP/BkB,388,27,0
Liepard Sn+DP/PR,861,100,86
Corphish B+AJ/VG,689,3,45
Krabby B+VG/RSh,634,3,32
Kingler B+Crbh/XS,651,3,36
Seel (Shadow) WG+AT/IW,600,10,24
Gorebyss Cf+WP/P,878,3,90
Octillery LO+Oc/GS,642,30,34
Piplup (Shadow) B+DrlP/IW,689,3,45
Popplio WG+AT/AJ,638,3,33
Piplup B+DrlP/IW,726,2,54
Totodile WG+AJ/Cr,642,3,34
Clauncher WG+AJ/Crbh,630,3,31
Houndoom Sn+FoP/Ft,840,7,81
Frogadier B+S/AA,689,3,45
Drizzile WG+S/WP,621,3,29
Totodile (Shadow) WG+AJ/Cr,642,3,34
Tatsugiri (Curly) WG+S/O,621,3,29
Tatsugiri (Droopy) WG+S/O,621,3,29
Tatsugiri (Stretchy) WG+S/O,621,3,29
Frogadier (Shadow) B+S/AA,613,3,27
Clawitzer WG+Crbh/IB,621,3,29
Crabrawler B+Crbh/PUP,378,11,0
Clobbopus RSm+SP/IP,263,33,0
