Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,431,38,0
Primeape (Shadow) KC+RF/CC,431,37,0
Qwilfish (Hisuian) PSt+AT/SB,513,30,4
Sirfetch'd FC+LB/CC,186,37,0
Pawniard FC+NS/XS,590,22,27
Skuntank (Shadow) PJ+Cr/TBl,640,22,42
Machoke (Shadow) KC+CrC/DyP,129,37,0
Blastoise RO+HC/SkB,357,33,0
Drapion PSt+SlB/AT,560,3,18
Throh LK+BkB/BS,453,7,0
Hawlucha LK+FlP/AA,289,26,0
Dewott FC+AT/XS,500,2,0
Sealeo (Shadow) PS+S/BS,651,2,45
Dewott (Shadow) FC+AT/XS,417,38,0
Overqwil PSt+AT/SB,506,26,2
Machamp KC+CrC/RS,423,30,0
Swampert (Shadow) MS+HC/Eq,481,26,0
Bombirdier SkP+Fl/RT,674,26,52
Throh (Shadow) LK+BkB/BS,333,38,0
Toxicroak (Shadow) PSt+DyP/SB,414,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,10,0
Grimmsnarl SkP+FoP/PR,492,26,0
Sealeo PS+S/BS,540,1,12
Seismitoad MS+EP/IW,570,3,21
Grimer (Alolan) PJ+Cr/SlB,409,34,0
Lapras (Shadow) Psy+SpA/SkB,526,1,8
Toxicroak PSt+DyP/SB,310,18,0
Machamp (Shadow) KC+CrC/RS,427,10,0
Thievul SkP+IW/PR,728,1,68
Feraligatr (Shadow) SC+HC/IB,557,21,17
Lokix SkP+XS/TBl,711,2,63
Dewgong IS+IW/DR,433,29,0
Shiftry (Shadow) RL+LB/FoP,444,16,0
Starmie (Shadow) Psy+AJ/PG,741,2,72
Whiscash MS+MB/Sc,671,3,51
Greninja (Shadow) WSh+HC/NS,674,2,52
Muk (Alolan) (Shadow) PJ+DP/AS,459,34,0
Conkeldurr FPm+DyP/BrS,398,26,0
Dondozo W+S/O,664,5,49
Machoke KC+CrC/Re,363,26,0
Samurott (Hisuian) FC+SSw/IW,630,1,39
Scrafty C+TP/UH,667,3,50
Pangoro KC+CC/NS,417,37,0
Muk (Alolan) PJ+DP/AS,503,3,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,30,31
Hariyama FPm+UH/HS,319,26,0
Hariyama (Shadow) FPm+UH/HS,419,26,0
Blastoise (Shadow) RO+HC/SkB,426,38,0
Feraligatr SC+HC/IB,614,33,34
Starmie Psy+AJ/PG,728,6,68
Whiscash (Shadow) MS+MB/Sc,587,3,26
Kabutops (Shadow) FC+AJ/SE,741,2,72
Kabutops FC+AJ/SE,455,26,0
Tyranitar DB+BrS/SE,805,2,91
Poliwrath MS+IW/DyP,419,15,0
Passimian C+BrS/SP,378,26,0
Wailmer (Shadow) RO+Sc/BS,614,3,34
Honchkrow Pk+BrB/DP,755,2,76
Machop (Shadow) KC+CrC/BkB,480,26,0
Marshtomp MS+S/Sl,671,3,51
Tapu Fini WG+S/NM,361,27,0
Machop KC+CrC/BkB,369,30,0
Dewgong (Shadow) IS+IW/DR,627,2,38
Poliwrath (Shadow) MS+IW/DyP,463,15,0
Gurdurr LK+BkB/SE,356,26,0
Mightyena (Shadow) SkP+Cr/PF,681,2,54
Timburr LK+BkB/RT,523,3,7
Kingambit MSo+FoP/IH,604,34,31
Tyranitar (Shadow) DB+BrS/SE,530,2,9
Bruxish Cf+AT/PsF,667,1,50
Frillish H+NSh/IB,448,27,0
Politoed (Shadow) MS+WBW/IB,590,3,27
Urshifu (Single Strike) SkP+BkB/DyP,637,18,41
Zapdos (Galarian) LK+Fl/BrB,331,26,0
Gurdurr (Shadow) LK+BkB/SE,381,18,0
Tauros (Combat) DK+CC/TBl,407,26,0
Mightyena SkP+Cr/PF,708,1,62
Tauros (Aqua) DK+AJ/TBl,337,26,0
Slowbro Cf+DrP/IB,744,1,73
Barraskewda Pk+CC/AJ,761,1,78
Shiftry RL+LB/FoP,513,2,4
Blaziken (Shadow) E+AuS/BB,510,2,3
Raticate (Alolan) QA+Cr/Re,563,3,19
Mienshao FPm+BrS/GK,495,10,0
Brionne Ch+AJ/DV,728,25,68
Honchkrow (Shadow) Pk+BrB/DP,724,2,67
Timburr (Shadow) LK+BkB/RT,429,18,0
Wailord RO+S/Re,392,33,0
Castform (Rainy) WG+WBW/T,674,5,52
Greninja WSh+HC/NS,711,1,63
Marshtomp (Shadow) MS+S/Sl,600,38,30
Wailmer RO+Sc/BS,630,6,39
Quaquaval WA+CC/HC,329,18,0
Palpitoad MS+EP/WP,580,3,24
Quaxwell WA+AJ/AA,617,3,35
Slowbro (Shadow) Cf+DrP/IB,694,1,58
Sneasler (Shadow) SC+CC/XS,738,18,71
Hitmontop C+CC/TAx,593,50,28
Pancham LK+BS/Cr,610,3,33
Politoed MS+WBW/IB,627,1,38
Blaziken E+AuS/BB,600,2,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,26,0
Bibarel (Shadow) RO+S/HF,379,26,0
Sawk (Shadow) LK+BkB/BS,444,6,0
Golduck (Shadow) Cf+CrC/Li,500,21,0
Hitmonlee (Shadow) LK+BK/BkB,494,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,795,1,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,1,53
Cacturne SkP+TBl/DyP,761,64,78
Sneasel (Hisuian) PJ+CC/XS,328,26,0
Sneasler SC+CC/XS,352,18,0
Rotom (Wash) TS+Tb/HP,408,34,0
Bewear (Shadow) SC+SP/St,437,10,0
Kabuto MS+AJ/RT,600,38,30
Kabuto (Shadow) MS+AJ/RT,687,2,56
Lilligant (Hisuian) BS+UH/PlB,755,17,76
Obstagoon (Shadow) C+CrC/NS,728,1,68
Absol PC+BrS/Mh,617,2,35
Cacturne (Shadow) SkP+TBl/DyP,718,56,65
Buzzwole C+SP/Lu,422,38,0
Krookodile MSl+ST/Cr,744,2,73
Wailord (Shadow) RO+S/HB,607,3,32
Slowpoke (Shadow) Cf+Psh/WP,728,1,68
Mankey (Shadow) KC+CrC/BkB,243,37,0
Tentacool PSt+Wr/WP,482,15,0
Bewear SC+SP/St,346,18,0
Golduck Cf+CrC/Li,583,33,25
Obstagoon C+NS/CrC,755,21,76
Slowpoke Cf+Psh/WP,761,5,78
Absol (Shadow) PC+BrS/Mh,590,76,27
Sawk LK+BkB/BS,470,38,0
Tauros (Blaze) DK+FmC/TBl,416,26,0
Hitmonchan C+IP/TP,479,38,0
Hitmontop (Shadow) C+CC/TAx,480,38,0
Wartortle WG+AJ/IB,657,4,47
Suicune IF+BuB/Sc,711,20,63
Breloom FPm+DyP/GK,674,1,52
Skrelp Ac+AT/Tw,492,15,0
Bibarel RO+S/HF,661,3,48
Mantyke B+WP/AA,425,12,0
Linoone (Galarian) Sn+BS/Dg,728,5,68
Omanyte MS+RT/RB,600,3,30
Crawdaunt (Shadow) W+NS/Sc,795,2,88
Hitmonlee LK+BK/BkB,530,26,9
Omanyte (Shadow) MS+RT/RB,671,2,51
Suicune (Shadow) IF+BuB/Sc,761,3,78
Tentacool (Shadow) PSt+Wr/WP,590,3,27
Hitmonchan (Shadow) C+IP/TP,560,34,18
Alomomola W+HP/Bl,714,1,64
Relicanth WG+AT/AP,580,39,24
Falinks C+SP/Mh,434,38,0
Mienfoo LK+BkB/HJK,449,26,0
Urshifu (Rapid Strike) C+AJ/DyP,367,38,0
Corsola B+PG/RB,583,11,25
Kubfu C+CC/BkB,444,38,0
Slowking (Shadow) Cf+S/Bl,694,1,58
Mankey KC+CrC/BkB,530,26,9
Bisharp Sn+DP/XS,875,6,112
Slowking Cf+S/Bl,744,1,73
Wartortle (Shadow) WG+AJ/IB,657,3,47
Nuzleaf FA+LB/FoP,815,2,94
Vaporeon WG+AT/LR,694,2,58
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Floatzel W+AJ/Sw,634,17,40
Sneasel (Shadow) IS+Av/FoP,835,2,100
Incineroar FF+BrS/BB,845,2,103
Crawdaunt W+NS/Sc,835,6,100
Zoroark SC+FoP/SlB,785,2,85
Pignite E+RT/FmC,644,3,43
Omastar (Shadow) MS+RS/HP,895,10,118
Emboar (Shadow) E+BB/HW,875,2,112
Omastar MS+RS/HP,604,3,31
Shellos MSl+BS/WP,634,2,40
Krokorok MSl+Cr/Eq,755,2,76
Volcanion I+Sc/Ov,570,3,21
Cloyster IS+IW/Li,677,2,53
Goldeen Pk+AT/HA,704,17,61
Combusken (Shadow) E+RS/FmC,875,2,112
Monferno (Shadow) E+FW/LS,711,2,63
Combusken E+RS/FmC,640,3,42
Croconaw (Shadow) WG+IP/WP,597,3,29
Emboar E+BB/HW,724,14,67
Weavile Sn+Av/FoP,875,2,112
Chinchou B+WP/Tb,862,2,108
Scraggy FA+UH/FoP,714,3,64
Sneasel IS+Av/FoP,875,2,112
Tirtouga WG+S/BS,671,3,51
Croconaw WG+IP/WP,697,1,59
Basculin WG+AT/AJ,828,25,98
Weavile (Shadow) Sn+Av/FoP,855,2,106
Tirtouga (Shadow) WG+S/BS,557,38,17
Prinplup B+IW/HP,748,2,74
Stunky Bi+Cr/TBl,587,3,26
Monferno E+FW/LS,684,3,55
Stunky (Shadow) Bi+Cr/TBl,647,6,44
Cloyster (Shadow) IS+IW/Li,620,3,36
Lombre B+Sc/GK,895,1,118
Sharpedo W+Cr/PF,815,2,94
Poliwhirl B+Sc/MB,681,2,54
Grapploct W+SP/IP,523,3,7
Stufful (Shadow) Tk+SP/St,397,38,0
Sharpedo (Shadow) W+Cr/PF,815,64,94
Poliwhirl (Shadow) B+Sc/MB,617,3,35
Huntail WG+AT/Cr,687,3,56
Seadra DB+HP/DgP,765,13,79
Carracosta (Shadow) WG+Li/BS,755,22,76
Houndour (Shadow) E+Cr/Ft,875,2,112
Seadra (Shadow) DB+DgP/HP,728,1,68
Pignite (Shadow) E+RT/FmC,604,3,31
Stufful Tk+SP/St,362,38,0
Carracosta WG+Li/BS,661,3,48
Inteleon WG+Sni/SB,795,1,88
Kyogre (Shadow) W+Av/S,815,1,94
Persian (Alolan) FA+FoP/PR,795,1,88
Prinplup (Shadow) B+IW/HP,697,2,59
Clamperl WG+BS/WP,657,3,47
Kingler (Shadow) B+Crbh/XS,855,6,106
Krabby (Shadow) B+VG/RSh,855,6,106
Liepard (Shadow) Sn+DP/PR,855,2,106
Simipour WG+S/Cr,828,21,98
Houndoom (Shadow) Sn+FoP/Ft,855,2,106
Infernape (Shadow) FS+CC/BB,815,2,94
Seel WG+AT/IW,711,5,63
Houndour E+Cr/Ft,906,2,121
Wugtrio MSl+Li/S,775,1,82
Corphish (Shadow) B+AJ/VG,855,1,106
Infernape FS+CC/BB,474,38,0
Crabominable B+IP/BkB,644,3,43
Liepard Sn+DP/PR,875,2,112
Corphish B+AJ/VG,855,9,106
Krabby B+VG/RSh,875,1,112
Kingler B+Crbh/XS,875,1,112
Seel (Shadow) WG+AT/IW,708,2,62
Gorebyss Cf+WP/P,644,3,43
Octillery LO+Oc/GS,912,25,123
Piplup (Shadow) B+DrlP/IW,855,13,106
Popplio WG+AT/AJ,724,25,67
Totodile WG+AJ/Cr,815,29,94
Clauncher WG+AJ/Crbh,815,33,94
Houndoom Sn+FoP/Ft,875,2,112
Piplup B+DrlP/IW,697,29,59
Frogadier B+S/AA,835,21,100
Drizzile WG+S/WP,744,21,73
Totodile (Shadow) WG+AJ/Cr,842,13,102
Tatsugiri (Curly) WG+S/O,785,5,85
Tatsugiri (Droopy) WG+S/O,785,5,85
Tatsugiri (Stretchy) WG+S/O,785,5,85
Clawitzer WG+Crbh/IB,842,13,102
Frogadier (Shadow) B+S/AA,832,5,99
Crabrawler B+Crbh/PUP,748,3,74
Clobbopus RSm+SP/IP,724,3,67
