Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr LK+BkB/RT,872,1,93
Kingambit MSo+FoP/IH,632,24,33
Tyranitar (Shadow) DB+BrS/SE,784,0,71
Bruxish Cf+AT/PsF,732,8,58
Frillish H+NSh/IB,692,1,48
Politoed (Shadow) MS+WBW/IB,716,1,54
Urshifu (Single Strike) SkP+BkB/DyP,660,1,40
Zapdos (Galarian) LK+Fl/BrB,852,1,88
Gurdurr (Shadow) LK+BkB/SE,536,1,9
Tauros (Combat) DK+CC/TBl,700,1,50
Mightyena SkP+Cr/PF,679,1,45
Tauros (Aqua) DK+AJ/TBl,668,1,42
Slowbro Cf+DrP/IB,888,1,97
Barraskewda Pk+CC/AJ,588,0,22
Shiftry RL+LB/FoP,608,1,27
Blaziken (Shadow) E+AuS/BB,340,40,0
Raticate (Alolan) QA+Cr/Re,768,0,67
Mienshao FPm+BrS/GK,760,0,65
Brionne Ch+AJ/DV,604,1,26
Honchkrow (Shadow) Pk+BrB/DP,679,1,45
Timburr (Shadow) LK+BkB/RT,852,1,88
Wailord RO+S/Re,636,25,34
Castform (Rainy) WG+WBW/T,332,17,0
Greninja WSh+HC/NS,588,1,22
Marshtomp (Shadow) MS+S/Sl,644,1,36
Wailmer RO+Sc/BS,544,18,11
Quaquaval WA+CC/HC,616,1,29
Palpitoad MS+EP/WP,540,18,10
Quaxwell WA+AJ/AA,664,1,41
Slowbro (Shadow) Cf+DrP/IB,864,1,91
Sneasler (Shadow) SC+CC/XS,572,8,18
Hitmontop C+CC/TAx,683,1,46
Pancham LK+BS/Cr,728,1,57
Politoed MS+WBW/IB,460,2,0
Blaziken E+AuS/BB,520,16,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,1,69
Bibarel (Shadow) RO+S/HF,600,0,25
Sawk (Shadow) LK+BkB/BS,683,8,46
Golduck (Shadow) Cf+CrC/Li,800,1,75
Hitmonlee (Shadow) LK+BK/BkB,668,8,42
Raticate (Alolan) (Shadow) QA+Cr/HB,724,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,0,48
Cacturne SkP+TBl/DyP,612,1,28
Sneasel (Hisuian) PJ+CC/XS,824,1,81
Sneasler SC+CC/XS,636,1,34
Rotom (Wash) TS+Tb/HP,824,1,81
Bewear (Shadow) SC+SP/St,776,1,69
Kabuto MS+AJ/RT,692,16,48
Kabuto (Shadow) MS+AJ/RT,660,0,40
Lilligant (Hisuian) BS+UH/PlB,848,1,87
Obstagoon (Shadow) C+CrC/NS,656,25,39
Absol PC+BrS/Mh,628,0,32
Cacturne (Shadow) SkP+TBl/DyP,636,0,34
Buzzwole C+SP/Lu,776,1,69
Krookodile MSl+ST/Cr,700,1,50
Wailord (Shadow) RO+S/HB,600,1,25
Slowpoke (Shadow) Cf+Psh/WP,888,1,97
Mankey (Shadow) KC+CrC/BkB,716,0,54
Tentacool PSt+Wr/WP,716,33,54
Bewear SC+SP/St,784,1,71
Golduck Cf+CrC/Li,816,9,79
Obstagoon C+NS/CrC,740,0,60
Slowpoke Cf+Psh/WP,888,1,97
Absol (Shadow) PC+BrS/Mh,716,0,54
Sawk LK+BkB/BS,636,1,34
Tauros (Blaze) DK+FmC/TBl,700,1,50
Hitmonchan C+IP/TP,776,1,69
Hitmontop (Shadow) C+CC/TAx,760,1,65
Wartortle WG+AJ/IB,356,25,0
Suicune IF+BuB/Sc,354,2,0
Breloom FPm+DyP/GK,752,16,63
Skrelp Ac+AT/Tw,744,17,61
Bibarel RO+S/HF,660,8,40
Mantyke B+WP/AA,504,42,1
Linoone (Galarian) Sn+BS/Dg,744,0,61
Omanyte MS+RT/RB,692,1,48
Crawdaunt (Shadow) W+NS/Sc,675,0,44
Hitmonlee LK+BK/BkB,720,1,55
Omanyte (Shadow) MS+RT/RB,632,32,33
Suicune (Shadow) IF+BuB/Sc,419,17,0
Tentacool (Shadow) PSt+Wr/WP,692,25,48
Hitmonchan (Shadow) C+IP/TP,776,1,69
Alomomola W+HP/Bl,604,3,26
Relicanth WG+AT/AP,648,0,37
Falinks C+SP/Mh,804,1,76
Mienfoo LK+BkB/HJK,740,16,60
Urshifu (Rapid Strike) C+AJ/DyP,776,1,69
Corsola B+PG/RB,616,8,29
Kubfu C+CC/BkB,675,1,44
Slowking (Shadow) Cf+S/Bl,864,1,91
Mankey KC+CrC/BkB,648,8,37
Bisharp Sn+DP/XS,864,0,91
Slowking Cf+S/Bl,888,1,97
Wartortle (Shadow) WG+AJ/IB,334,9,0
Nuzleaf FA+LB/FoP,604,1,26
Vaporeon WG+AT/LR,257,57,0
Nuzleaf (Shadow) FA+LB/FoP,520,1,5
Floatzel W+AJ/Sw,504,32,1
Sneasel (Shadow) IS+Av/FoP,732,0,58
Incineroar FF+BrS/BB,393,32,0
Crawdaunt W+NS/Sc,552,1,13
Zoroark SC+FoP/SlB,588,16,22
Pignite E+RT/FmC,596,1,24
Omastar (Shadow) MS+RS/HP,696,8,49
Emboar (Shadow) E+BB/HW,469,0,0
Omastar MS+RS/HP,716,1,54
Shellos MSl+BS/WP,556,18,14
Krokorok MSl+Cr/Eq,700,1,50
Volcanion I+Sc/Ov,480,1,0
Cloyster IS+IW/Li,608,0,27
Goldeen Pk+AT/HA,712,1,53
Combusken (Shadow) E+RS/FmC,564,1,16
Monferno (Shadow) E+FW/LS,568,1,17
Combusken E+RS/FmC,604,1,26
Croconaw (Shadow) WG+IP/WP,696,1,49
Emboar E+BB/HW,536,1,9
Weavile Sn+Av/FoP,864,0,91
Chinchou B+WP/Tb,776,25,69
Scraggy FA+UH/FoP,776,1,69
Sneasel IS+Av/FoP,780,0,70
Tirtouga WG+S/BS,560,0,15
Croconaw WG+IP/WP,584,25,21
Basculin WG+AT/AJ,696,1,49
Weavile (Shadow) Sn+Av/FoP,836,0,84
Tirtouga (Shadow) WG+S/BS,708,1,52
Prinplup B+IW/HP,459,33,0
Stunky Bi+Cr/TBl,532,26,8
Monferno E+FW/LS,632,1,33
Stunky (Shadow) Bi+Cr/TBl,644,1,36
Cloyster (Shadow) IS+IW/Li,704,9,51
Lombre B+Sc/GK,512,18,3
Sharpedo W+Cr/PF,675,0,44
Poliwhirl B+Sc/MB,479,18,0
Grapploct W+SP/IP,652,1,38
Stufful (Shadow) Tk+SP/St,836,1,84
Sharpedo (Shadow) W+Cr/PF,612,0,28
Poliwhirl (Shadow) B+Sc/MB,760,9,65
Huntail WG+AT/Cr,600,1,25
Seadra DB+HP/DgP,736,1,59
Carracosta (Shadow) WG+Li/BS,696,16,49
Houndour (Shadow) E+Cr/Ft,816,0,79
Seadra (Shadow) DB+DgP/HP,736,1,59
Pignite (Shadow) E+RT/FmC,552,1,13
Stufful Tk+SP/St,896,1,99
Carracosta WG+Li/BS,708,9,52
Inteleon WG+Sni/SB,728,8,57
Kyogre (Shadow) W+Av/S,648,16,37
Persian (Alolan) FA+FoP/PR,776,1,69
Prinplup (Shadow) B+IW/HP,740,17,60
Clamperl WG+BS/WP,736,1,59
Kingler (Shadow) B+Crbh/XS,760,0,65
Krabby (Shadow) B+VG/RSh,752,0,63
Liepard (Shadow) Sn+DP/PR,544,16,11
Simipour WG+S/Cr,696,1,49
Houndoom (Shadow) Sn+FoP/Ft,652,8,38
Infernape (Shadow) FS+CC/BB,636,16,34
Seel WG+AT/IW,600,34,25
Houndour E+Cr/Ft,636,16,34
Wugtrio MSl+Li/S,760,0,65
Corphish (Shadow) B+AJ/VG,780,0,70
Infernape FS+CC/BB,700,1,50
Crabominable B+IP/BkB,836,8,84
Liepard Sn+DP/PR,624,1,31
Corphish B+AJ/VG,600,1,25
Krabby B+VG/RSh,700,8,50
Kingler B+Crbh/XS,604,1,26
Seel (Shadow) WG+AT/IW,683,9,46
Gorebyss Cf+WP/P,888,1,97
Octillery LO+Oc/GS,744,25,61
Piplup (Shadow) B+DrlP/IW,784,1,71
Popplio WG+AT/AJ,744,1,61
Totodile WG+AJ/Cr,736,1,59
Clauncher WG+AJ/Crbh,796,1,74
Houndoom Sn+FoP/Ft,664,1,41
Piplup B+DrlP/IW,688,9,47
Frogadier B+S/AA,784,1,71
Drizzile WG+S/WP,696,1,49
Totodile (Shadow) WG+AJ/Cr,736,1,59
Tatsugiri (Curly) WG+S/O,696,1,49
Tatsugiri (Droopy) WG+S/O,696,1,49
Tatsugiri (Stretchy) WG+S/O,696,1,49
Clawitzer WG+Crbh/IB,696,1,49
Frogadier (Shadow) B+S/AA,732,16,58
Crabrawler B+Crbh/PUP,780,1,70
Clobbopus RSm+SP/IP,848,1,87
