Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,190,44,0
Dewott (Shadow) FC+AT/XS,263,36,0
Overqwil PSt+AT/SB,651,0,31
Machamp KC+CrC/RS,141,28,0
Swampert (Shadow) MS+HC/Eq,213,36,0
Bombirdier SkP+Fl/RT,583,1,17
Throh (Shadow) LK+BkB/BS,362,0,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,16,0
Grimmsnarl SkP+FoP/PR,602,0,21
Sealeo PS+S/BS,715,1,44
Seismitoad MS+EP/IW,409,8,0
Grimer (Alolan) PJ+Cr/SlB,779,4,57
Lapras (Shadow) Psy+SpA/SkB,203,56,0
Toxicroak PSt+DyP/SB,158,40,0
Machamp (Shadow) KC+CrC/RS,209,28,0
Thievul SkP+IW/PR,651,0,31
Feraligatr (Shadow) SC+HC/IB,256,44,0
Lokix SkP+XS/TBl,622,0,25
Dewgong IS+IW/DR,838,1,69
Shiftry (Shadow) RL+LB/FoP,349,40,0
Starmie (Shadow) Psy+AJ/PG,602,84,21
Whiscash MS+MB/Sc,365,0,0
Greninja (Shadow) WSh+HC/NS,789,21,59
Muk (Alolan) (Shadow) PJ+DP/AS,720,12,45
Conkeldurr FPm+DyP/BrS,131,28,0
Dondozo W+S/O,227,57,0
Machoke KC+CrC/Re,122,28,0
Samurott (Hisuian) FC+SSw/IW,363,36,0
Scrafty C+TP/UH,175,40,0
Pangoro KC+CC/NS,218,36,0
Muk (Alolan) PJ+DP/AS,740,1,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,0,51
Hariyama FPm+UH/HS,139,28,0
Hariyama (Shadow) FPm+UH/HS,115,16,0
Blastoise (Shadow) RO+HC/SkB,257,48,0
Feraligatr SC+HC/IB,256,44,0
Starmie Psy+AJ/PG,700,0,41
Whiscash (Shadow) MS+MB/Sc,401,0,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Kabutops FC+AJ/SE,500,0,0
Tyranitar DB+BrS/SE,320,36,0
Poliwrath MS+IW/DyP,156,44,0
Passimian C+BrS/SP,415,36,0
Wailmer (Shadow) RO+Sc/BS,229,48,0
Honchkrow Pk+BrB/DP,799,0,61
Machop (Shadow) KC+CrC/BkB,165,28,0
Marshtomp MS+S/Sl,467,4,0
Tapu Fini WG+S/NM,627,1,26
Machop KC+CrC/BkB,165,28,0
Dewgong (Shadow) IS+IW/DR,799,1,61
Poliwrath (Shadow) MS+IW/DyP,284,0,0
Gurdurr LK+BkB/SE,402,0,0
Mightyena (Shadow) SkP+Cr/PF,573,0,15
Timburr LK+BkB/RT,390,0,0
Kingambit MSo+FoP/IH,750,0,51
Tyranitar (Shadow) DB+BrS/SE,400,36,0
Bruxish Cf+AT/PsF,431,40,0
Frillish H+NSh/IB,553,5,11
Politoed (Shadow) MS+WBW/IB,413,12,0
Urshifu (Single Strike) SkP+BkB/DyP,588,0,18
Zapdos (Galarian) LK+Fl/BrB,415,16,0
Gurdurr (Shadow) LK+BkB/SE,454,0,0
Tauros (Combat) DK+CC/TBl,495,60,0
Mightyena SkP+Cr/PF,622,0,25
Tauros (Aqua) DK+AJ/TBl,456,1,0
Slowbro Cf+DrP/IB,642,1,29
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,279,40,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Raticate (Alolan) QA+Cr/Re,818,12,65
Mienshao FPm+BrS/GK,138,16,0
Brionne Ch+AJ/DV,642,1,29
Honchkrow (Shadow) Pk+BrB/DP,750,0,51
Timburr (Shadow) LK+BkB/RT,553,0,11
Wailord RO+S/Re,514,1,3
Castform (Rainy) WG+WBW/T,642,1,29
Greninja WSh+HC/NS,417,36,0
Marshtomp (Shadow) MS+S/Sl,578,0,16
Wailmer RO+Sc/BS,332,12,0
Quaquaval WA+CC/HC,170,40,0
Palpitoad MS+EP/WP,450,16,0
Quaxwell WA+AJ/AA,534,1,7
Slowbro (Shadow) Cf+DrP/IB,553,1,11
Sneasler (Shadow) SC+CC/XS,183,40,0
Hitmontop C+CC/TAx,421,32,0
Pancham LK+BS/Cr,389,0,0
Politoed MS+WBW/IB,598,1,20
Blaziken E+AuS/BB,163,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,0,51
Bibarel (Shadow) RO+S/HF,473,4,0
Sawk (Shadow) LK+BkB/BS,260,40,0
Golduck (Shadow) Cf+CrC/Li,248,44,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,848,0,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,0,40
Cacturne SkP+TBl/DyP,720,64,45
Sneasel (Hisuian) PJ+CC/XS,423,24,0
Sneasler SC+CC/XS,183,40,0
Rotom (Wash) TS+Tb/HP,642,1,29
Bewear (Shadow) SC+SP/St,700,0,41
Kabuto MS+AJ/RT,799,0,61
Kabuto (Shadow) MS+AJ/RT,302,36,0
Lilligant (Hisuian) BS+UH/PlB,286,48,0
Obstagoon (Shadow) C+CrC/NS,504,0,1
Absol PC+BrS/Mh,558,76,12
Cacturne (Shadow) SkP+TBl/DyP,705,52,42
Buzzwole C+SP/Lu,168,40,0
Krookodile MSl+ST/Cr,352,32,0
Wailord (Shadow) RO+S/HB,234,48,0
Slowpoke (Shadow) Cf+Psh/WP,651,4,31
Mankey (Shadow) KC+CrC/BkB,230,28,0
Tentacool PSt+Wr/WP,764,1,54
Bewear SC+SP/St,411,0,0
Golduck Cf+CrC/Li,248,44,0
Obstagoon C+NS/CrC,602,0,21
Slowpoke Cf+Psh/WP,671,1,35
Absol (Shadow) PC+BrS/Mh,823,64,66
Sawk LK+BkB/BS,175,40,0
Tauros (Blaze) DK+FmC/TBl,588,0,18
Hitmonchan C+IP/TP,198,36,0
Hitmontop (Shadow) C+CC/TAx,151,20,0
Wartortle WG+AJ/IB,205,57,0
Suicune IF+BuB/Sc,441,10,0
Breloom FPm+DyP/GK,194,12,0
Skrelp Ac+AT/Tw,622,1,25
Bibarel RO+S/HF,392,12,0
Mantyke B+WP/AA,759,1,53
Linoone (Galarian) Sn+BS/Dg,514,8,3
Omanyte MS+RT/RB,475,0,0
Crawdaunt (Shadow) W+NS/Sc,612,76,23
Hitmonlee LK+BK/BkB,218,40,0
Omanyte (Shadow) MS+RT/RB,750,0,51
Suicune (Shadow) IF+BuB/Sc,759,1,53
Tentacool (Shadow) PSt+Wr/WP,740,1,49
Hitmonchan (Shadow) C+IP/TP,158,20,0
Alomomola W+HP/Bl,549,2,10
Relicanth WG+AT/AP,345,16,0
Falinks C+SP/Mh,439,36,0
Mienfoo LK+BkB/HJK,173,40,0
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Corsola B+PG/RB,485,13,0
Kubfu C+CC/BkB,148,32,0
Slowking (Shadow) Cf+S/Bl,627,0,26
Mankey KC+CrC/BkB,230,28,0
Bisharp Sn+DP/XS,823,0,66
Slowking Cf+S/Bl,642,1,29
Wartortle (Shadow) WG+AJ/IB,627,1,26
Nuzleaf FA+LB/FoP,799,72,61
Vaporeon WG+AT/LR,642,1,29
Nuzleaf (Shadow) FA+LB/FoP,789,60,59
Floatzel W+AJ/Sw,617,0,24
Sneasel (Shadow) IS+Av/FoP,789,0,59
Incineroar FF+BrS/BB,848,0,71
Crawdaunt W+NS/Sc,617,0,24
Zoroark SC+FoP/SlB,700,29,41
Pignite E+RT/FmC,593,0,19
Omastar (Shadow) MS+RS/HP,799,0,61
Emboar (Shadow) E+BB/HW,740,0,49
Omastar MS+RS/HP,799,0,61
Shellos MSl+BS/WP,509,1,2
Krokorok MSl+Cr/Eq,355,40,0
Volcanion I+Sc/Ov,857,0,73
Cloyster IS+IW/Li,799,1,61
Goldeen Pk+AT/HA,612,1,23
Combusken (Shadow) E+RS/FmC,897,0,81
Monferno (Shadow) E+FW/LS,578,0,16
Combusken E+RS/FmC,897,0,81
Croconaw (Shadow) WG+IP/WP,627,1,26
Emboar E+BB/HW,764,0,54
Weavile Sn+Av/FoP,823,44,66
Chinchou B+WP/Tb,759,1,53
Scraggy FA+UH/FoP,725,8,46
Sneasel IS+Av/FoP,823,0,66
Tirtouga WG+S/BS,519,5,4
Croconaw WG+IP/WP,627,1,26
Basculin WG+AT/AJ,642,1,29
Weavile (Shadow) Sn+Av/FoP,789,0,59
Tirtouga (Shadow) WG+S/BS,671,4,35
Prinplup B+IW/HP,720,1,45
Stunky Bi+Cr/TBl,661,4,33
Monferno E+FW/LS,627,0,26
Stunky (Shadow) Bi+Cr/TBl,568,0,14
Cloyster (Shadow) IS+IW/Li,759,1,53
Lombre B+Sc/GK,759,1,53
Sharpedo W+Cr/PF,700,72,41
Poliwhirl B+Sc/MB,759,1,53
Grapploct W+SP/IP,487,60,0
Stufful (Shadow) Tk+SP/St,789,0,59
Sharpedo (Shadow) W+Cr/PF,632,64,27
Poliwhirl (Shadow) B+Sc/MB,681,1,37
Huntail WG+AT/Cr,656,8,32
Seadra DB+HP/DgP,642,12,29
Carracosta (Shadow) WG+Li/BS,686,0,38
Houndour (Shadow) E+Cr/Ft,519,0,4
Seadra (Shadow) DB+DgP/HP,671,4,35
Pignite (Shadow) E+RT/FmC,897,0,81
Stufful Tk+SP/St,435,28,0
Carracosta WG+Li/BS,686,0,38
Inteleon WG+Sni/SB,686,0,38
Kyogre (Shadow) W+Av/S,583,0,17
Persian (Alolan) FA+FoP/PR,750,0,51
Prinplup (Shadow) B+IW/HP,681,1,37
Clamperl WG+BS/WP,642,12,29
Kingler (Shadow) B+Crbh/XS,651,0,31
Krabby (Shadow) B+VG/RSh,651,0,31
Liepard (Shadow) Sn+DP/PR,789,0,59
Simipour WG+S/Cr,627,1,26
Houndoom (Shadow) Sn+FoP/Ft,789,0,59
Infernape (Shadow) FS+CC/BB,823,0,66
Seel WG+AT/IW,759,1,53
Houndour E+Cr/Ft,583,0,17
Wugtrio MSl+Li/S,338,40,0
Corphish (Shadow) B+AJ/VG,686,0,38
Infernape FS+CC/BB,857,0,73
Crabominable B+IP/BkB,492,16,0
Liepard Sn+DP/PR,823,0,66
Corphish B+AJ/VG,720,12,45
Krabby B+VG/RSh,720,0,45
Kingler B+Crbh/XS,720,0,45
Seel (Shadow) WG+AT/IW,759,1,53
Gorebyss Cf+WP/P,700,0,41
Octillery LO+Oc/GS,666,1,34
Piplup (Shadow) B+DrlP/IW,720,12,45
Popplio WG+AT/AJ,642,1,29
Totodile WG+AJ/Cr,627,1,26
Clauncher WG+AJ/Crbh,627,1,26
Houndoom Sn+FoP/Ft,823,0,66
Piplup B+DrlP/IW,759,1,53
Frogadier B+S/AA,681,1,37
Drizzile WG+S/WP,627,1,26
Totodile (Shadow) WG+AJ/Cr,686,0,38
Tatsugiri (Curly) WG+S/O,627,1,26
Tatsugiri (Droopy) WG+S/O,627,1,26
Tatsugiri (Stretchy) WG+S/O,627,1,26
Clawitzer WG+Crbh/IB,642,12,29
Frogadier (Shadow) B+S/AA,686,0,38
Crabrawler B+Crbh/PUP,730,16,47
Clobbopus RSm+SP/IP,514,24,3
