Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,716,41,59
Sealeo PS+S/BS,669,0,46
Seismitoad MS+EP/IW,772,12,74
Grimer (Alolan) PJ+Cr/SlB,720,62,60
Lapras (Shadow) Psy+SpA/SkB,691,3,52
Toxicroak PSt+DyP/SB,453,15,0
Machamp (Shadow) KC+CrC/RS,467,34,0
Thievul SkP+IW/PR,720,41,60
Feraligatr (Shadow) SC+HC/IB,772,53,74
Lokix SkP+XS/TBl,753,23,69
Dewgong IS+IW/DR,750,1,68
Shiftry (Shadow) RL+LB/FoP,852,33,96
Starmie (Shadow) Psy+AJ/PG,808,54,84
Whiscash MS+MB/Sc,801,6,82
Greninja (Shadow) WSh+HC/NS,922,51,115
Muk (Alolan) (Shadow) PJ+DP/AS,529,31,8
Conkeldurr FPm+DyP/BrS,628,0,35
Dondozo W+S/O,735,9,64
Machoke KC+CrC/Re,625,0,34
Samurott (Hisuian) FC+SSw/IW,849,23,95
Scrafty C+TP/UH,790,37,79
Pangoro KC+CC/NS,738,59,65
Muk (Alolan) PJ+DP/AS,606,31,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,47,55
Hariyama FPm+UH/HS,617,1,32
Hariyama (Shadow) FPm+UH/HS,591,0,25
Blastoise (Shadow) RO+HC/SkB,639,59,38
Feraligatr SC+HC/IB,790,53,79
Starmie Psy+AJ/PG,775,23,75
Whiscash (Shadow) MS+MB/Sc,775,28,75
Kabutops (Shadow) FC+AJ/SE,735,38,64
Kabutops FC+AJ/SE,808,38,84
Tyranitar DB+BrS/SE,863,60,99
Poliwrath MS+IW/DyP,713,1,58
Passimian C+BrS/SP,654,0,42
Wailmer (Shadow) RO+Sc/BS,595,5,26
Honchkrow Pk+BrB/DP,650,32,41
Machop (Shadow) KC+CrC/BkB,525,37,7
Marshtomp MS+S/Sl,783,65,77
Tapu Fini WG+S/NM,639,21,38
Machop KC+CrC/BkB,580,9,22
Dewgong (Shadow) IS+IW/DR,757,12,70
Poliwrath (Shadow) MS+IW/DyP,757,0,70
Gurdurr LK+BkB/SE,374,5,0
Mightyena (Shadow) SkP+Cr/PF,750,57,68
Timburr LK+BkB/RT,613,4,31
Kingambit MSo+FoP/IH,845,53,94
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Bruxish Cf+AT/PsF,808,60,84
Frillish H+NSh/IB,533,1,9
Politoed (Shadow) MS+WBW/IB,812,65,85
Urshifu (Single Strike) SkP+BkB/DyP,661,50,44
Zapdos (Galarian) LK+Fl/BrB,353,37,0
Gurdurr (Shadow) LK+BkB/SE,374,5,0
Tauros (Combat) DK+CC/TBl,606,15,29
Mightyena SkP+Cr/PF,742,26,66
Tauros (Aqua) DK+AJ/TBl,464,18,0
Slowbro Cf+DrP/IB,720,59,60
Barraskewda Pk+CC/AJ,738,23,65
Shiftry RL+LB/FoP,845,39,94
Blaziken (Shadow) E+AuS/BB,344,40,0
Raticate (Alolan) QA+Cr/Re,838,50,92
Mienshao FPm+BrS/GK,724,65,61
Brionne Ch+AJ/DV,750,50,68
Honchkrow (Shadow) Pk+BrB/DP,632,63,36
Timburr (Shadow) LK+BkB/RT,432,5,0
Wailord RO+S/Re,731,40,63
Castform (Rainy) WG+WBW/T,790,28,79
Greninja WSh+HC/NS,926,60,116
Marshtomp (Shadow) MS+S/Sl,738,65,65
Wailmer RO+Sc/BS,591,40,25
Quaquaval WA+CC/HC,566,40,18
Palpitoad MS+EP/WP,797,40,81
Quaxwell WA+AJ/AA,632,65,36
Slowbro (Shadow) Cf+DrP/IB,735,38,64
Sneasler (Shadow) SC+CC/XS,547,3,13
Hitmontop C+CC/TAx,687,6,51
Pancham LK+BS/Cr,639,6,38
Politoed MS+WBW/IB,779,6,76
Blaziken E+AuS/BB,536,0,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,342,31,0
Bibarel (Shadow) RO+S/HF,742,50,66
Sawk (Shadow) LK+BkB/BS,569,37,19
Golduck (Shadow) Cf+CrC/Li,724,56,61
Hitmonlee (Shadow) LK+BK/BkB,827,53,89
Raticate (Alolan) (Shadow) QA+Cr/HB,823,35,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,904,66,110
Cacturne SkP+TBl/DyP,871,33,101
Sneasel (Hisuian) PJ+CC/XS,490,9,0
Sneasler SC+CC/XS,617,9,32
Rotom (Wash) TS+Tb/HP,735,53,64
Bewear (Shadow) SC+SP/St,558,34,16
Kabuto MS+AJ/RT,900,56,109
Kabuto (Shadow) MS+AJ/RT,911,32,112
Lilligant (Hisuian) BS+UH/PlB,867,47,100
Obstagoon (Shadow) C+CrC/NS,838,29,92
Absol PC+BrS/Mh,919,48,114
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Buzzwole C+SP/Lu,639,15,38
Krookodile MSl+ST/Cr,852,26,96
Wailord (Shadow) RO+S/HB,698,62,54
Slowpoke (Shadow) Cf+Psh/WP,761,32,71
Mankey (Shadow) KC+CrC/BkB,716,44,59
Tentacool PSt+Wr/WP,518,1,5
Bewear SC+SP/St,540,6,11
Golduck Cf+CrC/Li,768,56,73
Obstagoon C+NS/CrC,849,44,95
Slowpoke Cf+Psh/WP,797,41,81
Absol (Shadow) PC+BrS/Mh,911,39,112
Sawk LK+BkB/BS,632,37,36
Tauros (Blaze) DK+FmC/TBl,650,3,41
Hitmonchan C+IP/TP,599,0,27
Hitmontop (Shadow) C+CC/TAx,680,3,49
Wartortle WG+AJ/IB,702,6,55
Suicune IF+BuB/Sc,801,6,82
Breloom FPm+DyP/GK,794,38,80
Skrelp Ac+AT/Tw,636,0,37
Bibarel RO+S/HF,720,31,60
Mantyke B+WP/AA,709,1,57
Linoone (Galarian) Sn+BS/Dg,878,38,103
Omanyte MS+RT/RB,650,62,41
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Hitmonlee LK+BK/BkB,694,0,53
Omanyte (Shadow) MS+RT/RB,889,47,106
Suicune (Shadow) IF+BuB/Sc,816,62,86
Tentacool (Shadow) PSt+Wr/WP,380,46,0
Hitmonchan (Shadow) C+IP/TP,507,0,2
Alomomola W+HP/Bl,790,1,79
Relicanth WG+AT/AP,639,12,38
Falinks C+SP/Mh,687,21,51
Mienfoo LK+BkB/HJK,694,37,53
Urshifu (Rapid Strike) C+AJ/DyP,735,40,64
Corsola B+PG/RB,658,0,43
Kubfu C+CC/BkB,595,0,26
Slowking (Shadow) Cf+S/Bl,738,32,65
Mankey KC+CrC/BkB,606,31,29
Bisharp Sn+DP/XS,875,38,102
Slowking Cf+S/Bl,753,47,69
Wartortle (Shadow) WG+AJ/IB,738,25,65
Nuzleaf FA+LB/FoP,886,42,105
Vaporeon WG+AT/LR,716,0,59
Nuzleaf (Shadow) FA+LB/FoP,908,33,111
Floatzel W+AJ/Sw,819,41,87
Sneasel (Shadow) IS+Av/FoP,904,48,110
Incineroar FF+BrS/BB,661,59,44
Crawdaunt W+NS/Sc,863,57,99
Zoroark SC+FoP/SlB,867,45,100
Pignite E+RT/FmC,341,21,0
Omastar (Shadow) MS+RS/HP,897,41,108
Emboar (Shadow) E+BB/HW,580,0,22
Omastar MS+RS/HP,650,28,41
Shellos MSl+BS/WP,750,0,68
Krokorok MSl+Cr/Eq,886,63,105
Volcanion I+Sc/Ov,398,40,0
Cloyster IS+IW/Li,834,34,91
Goldeen Pk+AT/HA,750,50,68
Combusken (Shadow) E+RS/FmC,488,3,0
Monferno (Shadow) E+FW/LS,467,3,0
Combusken E+RS/FmC,461,3,0
Croconaw (Shadow) WG+IP/WP,750,62,68
Emboar E+BB/HW,455,9,0
Weavile Sn+Av/FoP,922,54,115
Chinchou B+WP/Tb,852,0,96
Scraggy FA+UH/FoP,602,0,28
Sneasel IS+Av/FoP,886,57,105
Tirtouga WG+S/BS,702,0,55
Croconaw WG+IP/WP,797,62,81
Basculin WG+AT/AJ,764,56,72
Weavile (Shadow) Sn+Av/FoP,904,48,110
Tirtouga (Shadow) WG+S/BS,757,59,70
Prinplup B+IW/HP,823,40,88
Stunky Bi+Cr/TBl,672,50,47
Monferno E+FW/LS,507,30,2
Stunky (Shadow) Bi+Cr/TBl,665,50,45
Cloyster (Shadow) IS+IW/Li,819,56,87
Lombre B+Sc/GK,908,32,111
Sharpedo W+Cr/PF,897,39,108
Poliwhirl B+Sc/MB,834,31,91
Grapploct W+SP/IP,724,0,61
Stufful (Shadow) Tk+SP/St,500,6,0
Sharpedo (Shadow) W+Cr/PF,882,36,104
Poliwhirl (Shadow) B+Sc/MB,834,31,91
Huntail WG+AT/Cr,742,22,66
Seadra DB+HP/DgP,790,44,79
Carracosta (Shadow) WG+Li/BS,779,50,76
Houndour (Shadow) E+Cr/Ft,863,60,99
Seadra (Shadow) DB+DgP/HP,716,44,59
Pignite (Shadow) E+RT/FmC,240,31,0
Stufful Tk+SP/St,511,9,3
Carracosta WG+Li/BS,702,40,55
Inteleon WG+Sni/SB,834,26,91
Kyogre (Shadow) W+Av/S,823,38,88
Persian (Alolan) FA+FoP/PR,834,26,91
Prinplup (Shadow) B+IW/HP,816,34,86
Clamperl WG+BS/WP,738,25,65
Kingler (Shadow) B+Crbh/XS,867,29,100
Krabby (Shadow) B+VG/RSh,863,29,99
Liepard (Shadow) Sn+DP/PR,904,51,110
Simipour WG+S/Cr,764,56,72
Houndoom (Shadow) Sn+FoP/Ft,852,32,96
Infernape (Shadow) FS+CC/BB,584,0,23
Seel WG+AT/IW,838,3,92
Houndour E+Cr/Ft,834,32,91
Wugtrio MSl+Li/S,867,29,100
Corphish (Shadow) B+AJ/VG,852,32,96
Infernape FS+CC/BB,632,0,36
Crabominable B+IP/BkB,632,0,36
Liepard Sn+DP/PR,908,57,111
Corphish B+AJ/VG,867,47,100
Krabby B+VG/RSh,889,29,106
Kingler B+Crbh/XS,893,29,107
Seel (Shadow) WG+AT/IW,775,37,75
Gorebyss Cf+WP/P,783,35,77
Octillery LO+Oc/GS,878,56,103
Piplup (Shadow) B+DrlP/IW,878,38,103
Popplio WG+AT/AJ,805,56,83
Totodile WG+AJ/Cr,805,56,83
Clauncher WG+AJ/Crbh,805,56,83
Houndoom Sn+FoP/Ft,860,50,98
Piplup B+DrlP/IW,882,59,104
Frogadier B+S/AA,856,53,97
Drizzile WG+S/WP,764,56,72
Totodile (Shadow) WG+AJ/Cr,805,38,83
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Clawitzer WG+Crbh/IB,790,44,79
Frogadier (Shadow) B+S/AA,852,35,96
Crabrawler B+Crbh/PUP,797,0,81
Clobbopus RSm+SP/IP,823,0,88
