Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,615,11,30
Alomomola W+HP/Bl,761,1,68
Mienfoo LK+BkB/HJK,546,11,12
Falinks C+SP/Mh,619,2,31
Urshifu (Rapid Strike) C+AJ/DyP,376,37,0
Relicanth WG+AT/AP,592,10,24
Kubfu C+CC/BkB,603,24,27
Corsola B+PG/RB,600,10,26
Slowking (Shadow) Cf+S/Bl,650,2,39
Mankey KC+CrC/BkB,611,11,29
Bisharp Sn+DP/XS,565,11,17
Slowking Cf+S/Bl,696,2,51
Wartortle (Shadow) WG+AJ/IB,788,2,75
Nuzleaf FA+LB/FoP,423,24,0
Vaporeon WG+AT/LR,780,2,73
Nuzleaf (Shadow) FA+LB/FoP,673,24,45
Sneasel (Shadow) IS+Av/FoP,807,11,80
Floatzel W+AJ/Sw,607,37,28
Incineroar FF+BrS/BB,784,11,74
Crawdaunt W+NS/Sc,588,24,23
Zoroark SC+FoP/SlB,310,42,0
Pignite E+RT/FmC,869,11,96
Emboar (Shadow) E+BB/HW,676,11,46
Omastar (Shadow) MS+RS/HP,580,11,21
Krokorok MSl+Cr/Eq,700,11,52
Omastar MS+RS/HP,596,37,25
Shellos MSl+BS/WP,661,2,42
Volcanion I+Sc/Ov,811,11,81
Cloyster IS+IW/Li,684,2,48
Goldeen Pk+AT/HA,688,2,49
Monferno (Shadow) E+FW/LS,676,11,46
Combusken (Shadow) E+RS/FmC,623,11,32
Combusken E+RS/FmC,665,11,43
Emboar E+BB/HW,711,11,55
Weavile Sn+Av/FoP,619,11,31
Croconaw (Shadow) WG+IP/WP,780,2,73
Chinchou B+WP/Tb,857,2,93
Scraggy FA+UH/FoP,726,2,59
Sneasel IS+Av/FoP,834,11,87
Tirtouga WG+S/BS,619,10,31
Croconaw WG+IP/WP,688,2,49
Basculin WG+AT/AJ,665,2,43
Weavile (Shadow) Sn+Av/FoP,542,11,11
Tirtouga (Shadow) WG+S/BS,623,37,32
Prinplup B+IW/HP,588,28,23
Stunky Bi+Cr/TBl,642,24,37
Monferno E+FW/LS,707,11,54
Stunky (Shadow) Bi+Cr/TBl,646,11,38
Cloyster (Shadow) IS+IW/Li,623,2,32
Lombre B+Sc/GK,857,2,93
Sharpedo W+Cr/PF,780,11,73
Poliwhirl B+Sc/MB,692,2,50
Stufful (Shadow) Tk+SP/St,580,37,21
Grapploct W+SP/IP,455,24,0
Sharpedo (Shadow) W+Cr/PF,711,11,55
Poliwhirl (Shadow) B+Sc/MB,626,2,33
Huntail WG+AT/Cr,669,2,44
Seadra DB+HP/DgP,673,2,45
Carracosta (Shadow) WG+Li/BS,826,11,85
Houndour (Shadow) E+Cr/Ft,569,11,18
Seadra (Shadow) DB+DgP/HP,707,24,54
Pignite (Shadow) E+RT/FmC,869,11,96
Stufful Tk+SP/St,442,37,0
Carracosta WG+Li/BS,611,10,29
Inteleon WG+Sni/SB,826,11,85
Kyogre (Shadow) W+Av/S,780,11,73
Persian (Alolan) FA+FoP/PR,726,2,59
Prinplup (Shadow) B+IW/HP,703,2,53
Clamperl WG+BS/WP,638,2,36
Kingler (Shadow) B+Crbh/XS,834,11,87
Krabby (Shadow) B+VG/RSh,534,11,9
Liepard (Shadow) Sn+DP/PR,834,11,87
Simipour WG+S/Cr,780,2,73
Houndoom (Shadow) Sn+FoP/Ft,550,11,13
Infernape (Shadow) FS+CC/BB,750,11,65
Houndour E+Cr/Ft,623,11,32
Wugtrio MSl+Li/S,726,11,59
Corphish (Shadow) B+AJ/VG,834,11,87
Seel WG+AT/IW,688,1,49
Infernape FS+CC/BB,780,11,73
Crabominable B+IP/BkB,700,11,52
Liepard Sn+DP/PR,861,11,94
Corphish B+AJ/VG,642,37,37
Krabby B+VG/RSh,584,24,22
Kingler B+Crbh/XS,634,24,35
Seel (Shadow) WG+AT/IW,696,2,51
Gorebyss Cf+WP/P,696,2,51
Octillery LO+Oc/GS,888,2,101
Piplup (Shadow) B+DrlP/IW,646,37,38
Popplio WG+AT/AJ,657,2,41
Piplup B+DrlP/IW,707,2,54
Totodile WG+AJ/Cr,788,2,75
Clauncher WG+AJ/Crbh,788,2,75
Houndoom Sn+FoP/Ft,623,11,32
Frogadier B+S/AA,646,2,38
Drizzile WG+S/WP,780,2,73
Totodile (Shadow) WG+AJ/Cr,788,37,75
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Frogadier (Shadow) B+S/AA,788,24,75
Clawitzer WG+Crbh/IB,780,2,73
Crabrawler B+Crbh/PUP,784,2,74
Clobbopus RSm+SP/IP,730,2,60
