Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/SW,603,3,24
Quagsire (Shadow) MS+AT/MB,607,1,25
Primeape (Shadow) KC+RF/CC,500,2,0
Qwilfish (Hisuian) PSt+AT/SB,659,1,37
Sirfetch'd FC+LB/CC,849,2,81
Pawniard FC+NS/XS,711,2,49
Skuntank (Shadow) PJ+Cr/TBl,668,1,39
Machoke (Shadow) KC+CrC/DyP,504,1,1
Throh LK+BkB/BS,512,3,3
Drapion PSt+SlB/AT,672,1,40
Blastoise RO+HC/SkB,556,3,13
Hawlucha LK+FlP/AA,312,11,0
Dewott FC+AT/XS,616,1,27
Sealeo (Shadow) PS+S/BS,724,1,52
Dewott (Shadow) FC+AT/XS,568,1,16
Overqwil PSt+AT/SB,620,1,28
Machamp KC+CrC/RS,534,1,8
Swampert (Shadow) MS+HC/Eq,840,1,79
Bombirdier SkP+Fl/RT,801,1,70
Throh (Shadow) LK+BkB/BS,745,1,57
Toxicroak (Shadow) PSt+DyP/SB,762,1,61
Conkeldurr (Shadow) FPm+DyP/BrS,556,1,13
Sealeo PS+S/BS,762,1,61
Grimmsnarl SkP+FoP/PR,762,1,61
Toxicroak PSt+DyP/SB,356,11,0
Seismitoad MS+EP/IW,879,1,88
Grimer (Alolan) PJ+Cr/SlB,724,1,52
Lapras (Shadow) Psy+SpA/SkB,668,1,39
Feraligatr (Shadow) SC+HC/IB,762,1,61
Machamp (Shadow) KC+CrC/RS,754,2,59
Lokix SkP+XS/TBl,754,1,59
Thievul SkP+IW/PR,801,1,70
Whiscash MS+MB/Sc,603,3,24
Dewgong IS+IW/DR,788,1,67
Muk (Alolan) (Shadow) PJ+DP/AS,668,1,39
Shiftry (Shadow) RL+LB/FoP,534,2,8
Starmie (Shadow) Psy+AJ/PG,556,2,13
Greninja (Shadow) WSh+HC/NS,646,2,34
Conkeldurr FPm+DyP/BrS,633,1,31
Dondozo W+S/O,646,2,34
Machoke KC+CrC/Re,586,1,20
Samurott (Hisuian) FC+SSw/IW,620,1,28
Scrafty C+TP/UH,724,1,52
Pangoro KC+CC/NS,646,11,34
Muk (Alolan) PJ+DP/AS,711,1,49
Hariyama FPm+UH/HS,659,1,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,1,34
Hariyama (Shadow) FPm+UH/HS,581,1,19
Blastoise (Shadow) RO+HC/SkB,892,1,91
Feraligatr SC+HC/IB,801,1,70
Starmie Psy+AJ/PG,475,20,0
Whiscash (Shadow) MS+MB/Sc,840,1,79
Kabutops (Shadow) FC+AJ/SE,849,2,81
Kabutops FC+AJ/SE,849,2,81
Tyranitar DB+BrS/SE,775,2,64
Passimian C+BrS/SP,646,1,34
Poliwrath MS+IW/DyP,866,10,85
Marshtomp MS+S/Sl,646,1,34
Wailmer (Shadow) RO+Sc/BS,892,1,91
Honchkrow Pk+BrB/DP,424,2,0
Machop (Shadow) KC+CrC/BkB,728,11,53
Tapu Fini WG+S/NM,629,3,30
Poliwrath (Shadow) MS+IW/DyP,879,1,88
Machop KC+CrC/BkB,767,1,62
Dewgong (Shadow) IS+IW/DR,762,1,61
Timburr LK+BkB/RT,767,1,62
Gurdurr LK+BkB/SE,767,1,62
Mightyena (Shadow) SkP+Cr/PF,737,11,55
Kingambit MSo+FoP/IH,823,2,75
Bruxish Cf+AT/PsF,153,37,0
Tyranitar (Shadow) DB+BrS/SE,719,37,51
Urshifu (Single Strike) SkP+BkB/DyP,754,11,59
Zapdos (Galarian) LK+Fl/BrB,402,29,0
Frillish H+NSh/IB,512,3,3
Politoed (Shadow) MS+WBW/IB,616,1,27
Gurdurr (Shadow) LK+BkB/SE,728,1,53
Tauros (Combat) DK+CC/TBl,788,11,67
Tauros (Aqua) DK+AJ/TBl,788,1,67
Mightyena SkP+Cr/PF,775,1,64
Barraskewda Pk+CC/AJ,650,2,35
Shiftry RL+LB/FoP,607,11,25
Slowbro Cf+DrP/IB,302,2,0
Blaziken (Shadow) E+AuS/BB,788,2,67
Mienshao FPm+BrS/GK,629,2,30
Honchkrow (Shadow) Pk+BrB/DP,300,37,0
Raticate (Alolan) QA+Cr/Re,801,1,70
Brionne Ch+AJ/DV,581,1,19
Greninja WSh+HC/NS,491,2,0
Timburr (Shadow) LK+BkB/RT,728,1,53
Castform (Rainy) WG+WBW/T,750,1,58
Wailord RO+S/Re,892,1,91
Marshtomp (Shadow) MS+S/Sl,840,1,79
Wailmer RO+Sc/BS,715,1,50
Palpitoad MS+EP/WP,879,1,88
Quaquaval WA+CC/HC,685,1,43
Quaxwell WA+AJ/AA,724,1,52
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Pancham LK+BS/Cr,612,1,26
Sneasler (Shadow) SC+CC/XS,754,2,59
Hitmontop C+CC/TAx,676,1,41
Politoed MS+WBW/IB,659,1,37
Blaziken E+AuS/BB,495,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,1,34
Bibarel (Shadow) RO+S/HF,866,1,85
Sawk (Shadow) LK+BkB/BS,754,2,59
Golduck (Shadow) Cf+CrC/Li,564,1,15
Hitmonlee (Shadow) LK+BK/BkB,754,2,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,11,33
Raticate (Alolan) (Shadow) QA+Cr/HB,762,1,61
Cacturne SkP+TBl/DyP,788,2,67
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Sneasler SC+CC/XS,762,1,61
Bewear (Shadow) SC+SP/St,724,11,52
Kabuto MS+AJ/RT,577,2,18
Lilligant (Hisuian) BS+UH/PlB,840,1,79
Rotom (Wash) TS+Tb/HP,801,1,70
Kabuto (Shadow) MS+AJ/RT,857,2,83
Obstagoon (Shadow) C+CrC/NS,685,11,43
Absol PC+BrS/Mh,754,2,59
Cacturne (Shadow) SkP+TBl/DyP,754,2,59
Buzzwole C+SP/Lu,547,3,11
Wailord (Shadow) RO+S/HB,866,1,85
Krookodile MSl+ST/Cr,672,1,40
Slowpoke (Shadow) Cf+Psh/WP,365,2,0
Mankey (Shadow) KC+CrC/BkB,754,2,59
Bewear SC+SP/St,762,1,61
Tentacool PSt+Wr/WP,616,3,27
Golduck Cf+CrC/Li,633,1,31
Obstagoon C+NS/CrC,762,1,61
Slowpoke Cf+Psh/WP,333,20,0
Absol (Shadow) PC+BrS/Mh,719,37,51
Hitmonchan C+IP/TP,646,1,34
Sawk LK+BkB/BS,762,1,61
Tauros (Blaze) DK+FmC/TBl,780,1,65
Hitmontop (Shadow) C+CC/TAx,599,1,23
Wartortle WG+AJ/IB,659,3,37
Breloom FPm+DyP/GK,650,2,35
Suicune IF+BuB/Sc,633,2,31
Skrelp Ac+AT/Tw,543,3,10
Mantyke B+WP/AA,724,2,52
Bibarel RO+S/HF,892,1,91
Linoone (Galarian) Sn+BS/Dg,711,1,49
Omanyte MS+RT/RB,892,2,91
Hitmonlee LK+BK/BkB,762,1,61
Crawdaunt (Shadow) W+NS/Sc,672,2,40
Omanyte (Shadow) MS+RT/RB,892,2,91
Suicune (Shadow) IF+BuB/Sc,724,1,52
Tentacool (Shadow) PSt+Wr/WP,349,20,0
Hitmonchan (Shadow) C+IP/TP,607,11,25
Alomomola W+HP/Bl,646,2,34
Mienfoo LK+BkB/HJK,754,1,59
Falinks C+SP/Mh,685,1,43
Urshifu (Rapid Strike) C+AJ/DyP,646,1,34
Relicanth WG+AT/AP,750,1,58
Kubfu C+CC/BkB,637,1,32
Corsola B+PG/RB,814,1,73
Slowking (Shadow) Cf+S/Bl,375,2,0
Mankey KC+CrC/BkB,775,2,64
Bisharp Sn+DP/XS,909,37,95
Slowking Cf+S/Bl,305,2,0
Wartortle (Shadow) WG+AJ/IB,668,1,39
Nuzleaf FA+LB/FoP,840,11,79
Vaporeon WG+AT/LR,750,1,58
Nuzleaf (Shadow) FA+LB/FoP,823,2,75
Sneasel (Shadow) IS+Av/FoP,737,37,55
Floatzel W+AJ/Sw,659,11,37
Incineroar FF+BrS/BB,685,1,43
Crawdaunt W+NS/Sc,715,2,50
Zoroark SC+FoP/SlB,754,2,59
Pignite E+RT/FmC,827,1,76
Emboar (Shadow) E+BB/HW,788,2,67
Omastar (Shadow) MS+RS/HP,892,2,91
Krokorok MSl+Cr/Eq,685,1,43
Omastar MS+RS/HP,879,11,88
Shellos MSl+BS/WP,788,1,67
Volcanion I+Sc/Ov,711,1,49
Cloyster IS+IW/Li,762,1,61
Goldeen Pk+AT/HA,685,1,43
Monferno (Shadow) E+FW/LS,801,11,70
Combusken (Shadow) E+RS/FmC,806,2,71
Combusken E+RS/FmC,788,1,67
Emboar E+BB/HW,801,1,70
Weavile Sn+Av/FoP,926,72,99
Croconaw (Shadow) WG+IP/WP,685,1,43
Chinchou B+WP/Tb,814,1,73
Scraggy FA+UH/FoP,840,1,79
Sneasel IS+Av/FoP,780,2,65
Tirtouga WG+S/BS,750,1,58
Croconaw WG+IP/WP,762,1,61
Basculin WG+AT/AJ,668,1,39
Weavile (Shadow) Sn+Av/FoP,909,63,95
Tirtouga (Shadow) WG+S/BS,668,11,39
Prinplup B+IW/HP,788,1,67
Stunky Bi+Cr/TBl,741,1,56
Monferno E+FW/LS,801,1,70
Stunky (Shadow) Bi+Cr/TBl,741,1,56
Cloyster (Shadow) IS+IW/Li,758,2,60
Lombre B+Sc/GK,814,1,73
Sharpedo W+Cr/PF,672,2,40
Poliwhirl B+Sc/MB,788,1,67
Stufful (Shadow) Tk+SP/St,672,11,40
Grapploct W+SP/IP,737,11,55
Sharpedo (Shadow) W+Cr/PF,685,72,43
Poliwhirl (Shadow) B+Sc/MB,762,1,61
Huntail WG+AT/Cr,668,1,39
Seadra DB+HP/DgP,750,1,58
Carracosta (Shadow) WG+Li/BS,719,2,51
Houndour (Shadow) E+Cr/Ft,788,2,67
Seadra (Shadow) DB+DgP/HP,702,2,47
Pignite (Shadow) E+RT/FmC,788,11,67
Stufful Tk+SP/St,750,1,58
Carracosta WG+Li/BS,750,1,58
Inteleon WG+Sni/SB,702,2,47
Kyogre (Shadow) W+Av/S,693,2,45
Persian (Alolan) FA+FoP/PR,840,1,79
Prinplup (Shadow) B+IW/HP,762,1,61
Clamperl WG+BS/WP,762,1,61
Kingler (Shadow) B+Crbh/XS,758,2,60
Krabby (Shadow) B+VG/RSh,737,2,55
Liepard (Shadow) Sn+DP/PR,887,2,90
Simipour WG+S/Cr,668,1,39
Houndoom (Shadow) Sn+FoP/Ft,887,2,90
Infernape (Shadow) FS+CC/BB,672,2,40
Houndour E+Cr/Ft,823,2,75
Wugtrio MSl+Li/S,758,2,60
Corphish (Shadow) B+AJ/VG,780,2,65
Seel WG+AT/IW,831,1,77
Infernape FS+CC/BB,685,1,43
Crabominable B+IP/BkB,823,2,75
Liepard Sn+DP/PR,892,11,91
Corphish B+AJ/VG,762,11,61
Krabby B+VG/RSh,780,2,65
Kingler B+Crbh/XS,737,11,55
Seel (Shadow) WG+AT/IW,750,1,58
Gorebyss Cf+WP/P,599,1,23
Octillery LO+Oc/GS,913,1,96
Piplup (Shadow) B+DrlP/IW,788,1,67
Popplio WG+AT/AJ,750,1,58
Piplup B+DrlP/IW,814,1,73
Totodile WG+AJ/Cr,750,1,58
Clauncher WG+AJ/Crbh,750,1,58
Houndoom Sn+FoP/Ft,892,11,91
Frogadier B+S/AA,762,1,61
Drizzile WG+S/WP,668,1,39
Totodile (Shadow) WG+AJ/Cr,668,11,39
Tatsugiri (Curly) WG+S/O,668,11,39
Tatsugiri (Droopy) WG+S/O,668,11,39
Tatsugiri (Stretchy) WG+S/O,668,11,39
Frogadier (Shadow) B+S/AA,758,2,60
Clawitzer WG+Crbh/IB,668,1,39
Crabrawler B+Crbh/PUP,784,1,66
Clobbopus RSm+SP/IP,762,11,61
