Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+BrS/SP,752,19,61
Wailmer (Shadow) RO+Sc/BS,652,0,37
Honchkrow Pk+BrB/DP,365,8,0
Machop (Shadow) KC+CrC/BkB,842,3,83
Marshtomp MS+S/Sl,673,24,42
Tapu Fini WG+S/NM,578,22,19
Machop KC+CrC/BkB,855,11,86
Dewgong (Shadow) IS+IW/DR,398,24,0
Poliwrath (Shadow) MS+IW/DyP,681,8,44
Gurdurr LK+BkB/SE,590,35,22
Mightyena (Shadow) SkP+Cr/PF,545,0,11
Timburr LK+BkB/RT,673,35,42
Kingambit MSo+FoP/IH,399,40,0
Tyranitar (Shadow) DB+BrS/SE,304,16,0
Bruxish Cf+AT/PsF,516,0,4
Frillish H+NSh/IB,528,27,7
Politoed (Shadow) MS+WBW/IB,752,3,61
Urshifu (Single Strike) SkP+BkB/DyP,768,3,65
Zapdos (Galarian) LK+Fl/BrB,739,3,58
Gurdurr (Shadow) LK+BkB/SE,925,3,103
Tauros (Combat) DK+CC/TBl,780,19,68
Mightyena SkP+Cr/PF,599,3,24
Tauros (Aqua) DK+AJ/TBl,801,19,73
Slowbro Cf+DrP/IB,486,40,0
Barraskewda Pk+CC/AJ,714,27,52
Shiftry RL+LB/FoP,801,11,73
Blaziken (Shadow) E+AuS/BB,694,3,47
Raticate (Alolan) QA+Cr/Re,433,32,0
Mienshao FPm+BrS/GK,739,8,58
Brionne Ch+AJ/DV,681,0,44
Honchkrow (Shadow) Pk+BrB/DP,455,8,0
Timburr (Shadow) LK+BkB/RT,925,3,103
Wailord RO+S/Re,485,11,0
Castform (Rainy) WG+WBW/T,273,40,0
Greninja WSh+HC/NS,652,0,37
Marshtomp (Shadow) MS+S/Sl,632,0,32
Wailmer RO+Sc/BS,561,27,15
Quaquaval WA+CC/HC,801,3,73
Palpitoad MS+EP/WP,706,0,50
Quaxwell WA+AJ/AA,661,3,39
Slowbro (Shadow) Cf+DrP/IB,574,0,18
Sneasler (Shadow) SC+CC/XS,780,8,68
Hitmontop C+CC/TAx,747,35,60
Pancham LK+BS/Cr,702,35,49
Politoed MS+WBW/IB,599,35,24
Blaziken E+AuS/BB,756,3,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,743,3,59
Bibarel (Shadow) RO+S/HF,566,0,16
Sawk (Shadow) LK+BkB/BS,785,3,69
Golduck (Shadow) Cf+CrC/Li,665,0,40
Hitmonlee (Shadow) LK+BK/BkB,834,3,81
Raticate (Alolan) (Shadow) QA+Cr/HB,270,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,0,25
Cacturne SkP+TBl/DyP,851,3,85
Sneasel (Hisuian) PJ+CC/XS,764,11,64
Sneasler SC+CC/XS,818,3,77
Rotom (Wash) TS+Tb/HP,247,8,0
Bewear (Shadow) SC+SP/St,747,3,60
Kabuto MS+AJ/RT,468,8,0
Kabuto (Shadow) MS+AJ/RT,364,40,0
Lilligant (Hisuian) BS+UH/PlB,818,3,77
Obstagoon (Shadow) C+CrC/NS,731,3,56
Absol PC+BrS/Mh,549,35,12
Cacturne (Shadow) SkP+TBl/DyP,826,8,79
Buzzwole C+SP/Lu,900,3,97
Krookodile MSl+ST/Cr,731,0,56
Wailord (Shadow) RO+S/HB,350,40,0
Slowpoke (Shadow) Cf+Psh/WP,623,3,30
Mankey (Shadow) KC+CrC/BkB,834,0,81
Tentacool PSt+Wr/WP,603,27,25
Bewear SC+SP/St,727,19,55
Golduck Cf+CrC/Li,727,3,55
Obstagoon C+NS/CrC,590,35,22
Slowpoke Cf+Psh/WP,462,32,0
Absol (Shadow) PC+BrS/Mh,710,16,51
Sawk LK+BkB/BS,809,3,75
Tauros (Blaze) DK+FmC/TBl,801,19,73
Hitmonchan C+IP/TP,545,19,11
Hitmontop (Shadow) C+CC/TAx,867,11,89
Wartortle WG+AJ/IB,710,0,51
Suicune IF+BuB/Sc,623,0,30
Breloom FPm+DyP/GK,925,0,103
Skrelp Ac+AT/Tw,756,0,62
Bibarel RO+S/HF,632,3,32
Mantyke B+WP/AA,636,0,33
Linoone (Galarian) Sn+BS/Dg,504,0,1
Omanyte MS+RT/RB,277,40,0
Crawdaunt (Shadow) W+NS/Sc,694,19,47
Hitmonlee LK+BK/BkB,851,3,85
Omanyte (Shadow) MS+RT/RB,346,32,0
Suicune (Shadow) IF+BuB/Sc,578,24,19
Tentacool (Shadow) PSt+Wr/WP,747,0,60
Hitmonchan (Shadow) C+IP/TP,900,3,97
Alomomola W+HP/Bl,578,19,19
Relicanth WG+AT/AP,335,40,0
Falinks C+SP/Mh,768,19,65
Mienfoo LK+BkB/HJK,925,3,103
Urshifu (Rapid Strike) C+AJ/DyP,900,3,97
Corsola B+PG/RB,350,24,0
Kubfu C+CC/BkB,900,3,97
Slowking (Shadow) Cf+S/Bl,648,0,36
Mankey KC+CrC/BkB,851,8,85
Bisharp Sn+DP/XS,438,16,0
Slowking Cf+S/Bl,458,24,0
Wartortle (Shadow) WG+AJ/IB,570,32,17
Nuzleaf FA+LB/FoP,710,11,51
Vaporeon WG+AT/LR,603,24,25
Nuzleaf (Shadow) FA+LB/FoP,669,3,41
Floatzel W+AJ/Sw,727,0,55
Sneasel (Shadow) IS+Av/FoP,516,0,4
Incineroar FF+BrS/BB,727,3,55
Crawdaunt W+NS/Sc,702,0,49
Zoroark SC+FoP/SlB,636,40,33
Pignite E+RT/FmC,661,3,39
Omastar (Shadow) MS+RS/HP,344,40,0
Emboar (Shadow) E+BB/HW,727,3,55
Omastar MS+RS/HP,311,40,0
Shellos MSl+BS/WP,743,32,59
Krokorok MSl+Cr/Eq,731,0,56
Volcanion I+Sc/Ov,652,0,37
Cloyster IS+IW/Li,467,6,0
Goldeen Pk+AT/HA,731,0,56
Combusken (Shadow) E+RS/FmC,652,3,37
Monferno (Shadow) E+FW/LS,805,3,74
Combusken E+RS/FmC,677,19,43
Croconaw (Shadow) WG+IP/WP,685,0,45
Emboar E+BB/HW,830,3,80
Weavile Sn+Av/FoP,636,0,33
Chinchou B+WP/Tb,222,16,0
Scraggy FA+UH/FoP,681,0,44
Sneasel IS+Av/FoP,657,0,38
Tirtouga WG+S/BS,533,0,8
Croconaw WG+IP/WP,661,14,39
Basculin WG+AT/AJ,710,0,51
Weavile (Shadow) Sn+Av/FoP,603,35,25
Tirtouga (Shadow) WG+S/BS,524,32,6
Prinplup B+IW/HP,644,0,35
Stunky Bi+Cr/TBl,727,0,55
Monferno E+FW/LS,805,19,74
Stunky (Shadow) Bi+Cr/TBl,727,0,55
Cloyster (Shadow) IS+IW/Li,628,8,31
Lombre B+Sc/GK,727,0,55
Sharpedo W+Cr/PF,776,11,67
Poliwhirl B+Sc/MB,636,0,33
Grapploct W+SP/IP,797,11,72
Stufful (Shadow) Tk+SP/St,838,3,82
Sharpedo (Shadow) W+Cr/PF,913,0,100
Poliwhirl (Shadow) B+Sc/MB,739,0,58
Huntail WG+AT/Cr,677,0,43
Seadra DB+HP/DgP,632,0,32
Carracosta (Shadow) WG+Li/BS,694,0,47
Houndour (Shadow) E+Cr/Ft,702,19,49
Seadra (Shadow) DB+DgP/HP,595,0,23
Pignite (Shadow) E+RT/FmC,636,19,33
Stufful Tk+SP/St,714,27,52
Carracosta WG+Li/BS,528,40,7
Inteleon WG+Sni/SB,578,0,19
Kyogre (Shadow) W+Av/S,590,0,22
Persian (Alolan) FA+FoP/PR,644,11,35
Prinplup (Shadow) B+IW/HP,743,0,59
Clamperl WG+BS/WP,702,0,49
Kingler (Shadow) B+Crbh/XS,714,32,52
Krabby (Shadow) B+VG/RSh,694,24,47
Liepard (Shadow) Sn+DP/PR,623,0,30
Simipour WG+S/Cr,669,0,41
Houndoom (Shadow) Sn+FoP/Ft,690,40,46
Infernape (Shadow) FS+CC/BB,900,3,97
Seel WG+AT/IW,706,0,50
Houndour E+Cr/Ft,537,0,9
Wugtrio MSl+Li/S,772,0,66
Corphish (Shadow) B+AJ/VG,723,40,54
Infernape FS+CC/BB,917,3,101
Crabominable B+IP/BkB,789,3,70
Liepard Sn+DP/PR,665,0,40
Corphish B+AJ/VG,735,0,57
Krabby B+VG/RSh,714,0,52
Kingler B+Crbh/XS,735,0,57
Seel (Shadow) WG+AT/IW,797,11,72
Gorebyss Cf+WP/P,648,0,36
Octillery LO+Oc/GS,636,0,33
Piplup (Shadow) B+DrlP/IW,789,0,70
Popplio WG+AT/AJ,814,0,76
Totodile WG+AJ/Cr,785,0,69
Clauncher WG+AJ/Crbh,822,0,78
Houndoom Sn+FoP/Ft,706,0,50
Piplup B+DrlP/IW,809,0,75
Frogadier B+S/AA,752,0,61
Drizzile WG+S/WP,698,0,48
Totodile (Shadow) WG+AJ/Cr,673,0,42
Tatsugiri (Curly) WG+S/O,714,40,52
Tatsugiri (Droopy) WG+S/O,714,40,52
Tatsugiri (Stretchy) WG+S/O,714,40,52
Clawitzer WG+Crbh/IB,685,0,45
Frogadier (Shadow) B+S/AA,727,0,55
Crabrawler B+Crbh/PUP,917,11,101
Clobbopus RSm+SP/IP,917,11,101
