Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,750,0,57
Dondozo W+S/O,401,28,0
Machoke KC+CrC/Re,710,8,48
Samurott (Hisuian) FC+SSw/IW,688,0,43
Scrafty C+TP/UH,820,0,73
Pangoro KC+CC/NS,552,0,12
Muk (Alolan) PJ+DP/AS,489,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,0,33
Hariyama FPm+UH/HS,481,28,0
Hariyama (Shadow) FPm+UH/HS,719,0,50
Blastoise (Shadow) RO+HC/SkB,496,4,0
Feraligatr SC+HC/IB,496,0,0
Starmie Psy+AJ/PG,587,34,20
Whiscash (Shadow) MS+MB/Sc,890,16,89
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kabutops FC+AJ/SE,517,0,4
Tyranitar DB+BrS/SE,587,0,20
Poliwrath MS+IW/DyP,657,0,36
Passimian C+BrS/SP,470,24,0
Wailmer (Shadow) RO+Sc/BS,631,0,30
Honchkrow Pk+BrB/DP,227,12,0
Machop (Shadow) KC+CrC/BkB,653,0,35
Marshtomp MS+S/Sl,605,20,24
Tapu Fini WG+S/NM,508,0,2
Machop KC+CrC/BkB,697,8,45
Dewgong (Shadow) IS+IW/DR,714,20,49
Poliwrath (Shadow) MS+IW/DyP,614,0,26
Gurdurr LK+BkB/SE,430,16,0
Mightyena (Shadow) SkP+Cr/PF,714,0,49
Timburr LK+BkB/RT,657,0,36
Kingambit MSo+FoP/IH,776,0,63
Tyranitar (Shadow) DB+BrS/SE,574,40,17
Bruxish Cf+AT/PsF,431,40,0
Frillish H+NSh/IB,521,2,5
Politoed (Shadow) MS+WBW/IB,644,0,33
Urshifu (Single Strike) SkP+BkB/DyP,776,0,63
Zapdos (Galarian) LK+Fl/BrB,407,6,0
Gurdurr (Shadow) LK+BkB/SE,807,0,70
Tauros (Combat) DK+CC/TBl,662,24,37
Mightyena SkP+Cr/PF,614,0,26
Tauros (Aqua) DK+AJ/TBl,535,24,8
Slowbro Cf+DrP/IB,472,8,0
Barraskewda Pk+CC/AJ,296,20,0
Shiftry RL+LB/FoP,789,20,66
Blaziken (Shadow) E+AuS/BB,163,36,0
Raticate (Alolan) QA+Cr/Re,820,0,73
Mienshao FPm+BrS/GK,688,0,43
Brionne Ch+AJ/DV,535,0,8
Honchkrow (Shadow) Pk+BrB/DP,210,0,0
Timburr (Shadow) LK+BkB/RT,807,0,70
Wailord RO+S/Re,539,24,9
Castform (Rainy) WG+WBW/T,458,16,0
Greninja WSh+HC/NS,811,36,71
Marshtomp (Shadow) MS+S/Sl,640,0,32
Wailmer RO+Sc/BS,500,28,0
Quaquaval WA+CC/HC,170,40,0
Palpitoad MS+EP/WP,899,8,91
Quaxwell WA+AJ/AA,557,0,13
Slowbro (Shadow) Cf+DrP/IB,406,40,0
Sneasler (Shadow) SC+CC/XS,441,40,0
Hitmontop C+CC/TAx,710,24,48
Pancham LK+BS/Cr,449,36,0
Politoed MS+WBW/IB,489,20,0
Blaziken E+AuS/BB,163,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,16,0
Bibarel (Shadow) RO+S/HF,780,0,64
Sawk (Shadow) LK+BkB/BS,574,0,17
Golduck (Shadow) Cf+CrC/Li,298,36,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,776,0,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,0,34
Cacturne SkP+TBl/DyP,842,8,78
Sneasel (Hisuian) PJ+CC/XS,409,16,0
Sneasler SC+CC/XS,410,4,0
Rotom (Wash) TS+Tb/HP,820,0,73
Bewear (Shadow) SC+SP/St,732,0,53
Kabuto MS+AJ/RT,609,0,25
Kabuto (Shadow) MS+AJ/RT,548,0,11
Lilligant (Hisuian) BS+UH/PlB,872,0,85
Obstagoon (Shadow) C+CrC/NS,776,0,63
Absol PC+BrS/Mh,750,24,57
Cacturne (Shadow) SkP+TBl/DyP,846,44,79
Buzzwole C+SP/Lu,422,40,0
Krookodile MSl+ST/Cr,763,0,60
Wailord (Shadow) RO+S/HB,811,0,71
Slowpoke (Shadow) Cf+Psh/WP,360,36,0
Mankey (Shadow) KC+CrC/BkB,640,0,32
Tentacool PSt+Wr/WP,557,0,13
Bewear SC+SP/St,776,0,63
Golduck Cf+CrC/Li,492,0,0
Obstagoon C+NS/CrC,820,0,73
Slowpoke Cf+Psh/WP,504,2,1
Absol (Shadow) PC+BrS/Mh,754,16,58
Sawk LK+BkB/BS,614,0,26
Tauros (Blaze) DK+FmC/TBl,482,16,0
Hitmonchan C+IP/TP,754,8,58
Hitmontop (Shadow) C+CC/TAx,732,0,53
Wartortle WG+AJ/IB,485,28,0
Suicune IF+BuB/Sc,441,40,0
Breloom FPm+DyP/GK,719,0,50
Skrelp Ac+AT/Tw,401,32,0
Bibarel RO+S/HF,811,0,71
Mantyke B+WP/AA,763,18,60
Linoone (Galarian) Sn+BS/Dg,714,0,49
Omanyte MS+RT/RB,701,0,46
Crawdaunt (Shadow) W+NS/Sc,688,24,43
Hitmonlee LK+BK/BkB,218,40,0
Omanyte (Shadow) MS+RT/RB,662,0,37
Suicune (Shadow) IF+BuB/Sc,565,32,15
Tentacool (Shadow) PSt+Wr/WP,207,52,0
Hitmonchan (Shadow) C+IP/TP,732,0,53
Alomomola W+HP/Bl,644,0,33
Relicanth WG+AT/AP,706,4,47
Falinks C+SP/Mh,710,24,48
Mienfoo LK+BkB/HJK,627,0,29
Urshifu (Rapid Strike) C+AJ/DyP,776,0,63
Corsola B+PG/RB,780,0,64
Kubfu C+CC/BkB,758,0,59
Slowking (Shadow) Cf+S/Bl,399,36,0
Mankey KC+CrC/BkB,671,0,39
Bisharp Sn+DP/XS,872,0,85
Slowking Cf+S/Bl,486,0,0
Wartortle (Shadow) WG+AJ/IB,653,20,35
Nuzleaf FA+LB/FoP,872,20,85
Vaporeon WG+AT/LR,692,8,44
Nuzleaf (Shadow) FA+LB/FoP,868,8,84
Floatzel W+AJ/Sw,627,0,29
Sneasel (Shadow) IS+Av/FoP,706,36,47
Incineroar FF+BrS/BB,221,36,0
Crawdaunt W+NS/Sc,679,32,41
Zoroark SC+FoP/SlB,785,28,65
Pignite E+RT/FmC,424,16,0
Omastar (Shadow) MS+RS/HP,907,0,93
Emboar (Shadow) E+BB/HW,139,40,0
Omastar MS+RS/HP,907,0,93
Shellos MSl+BS/WP,697,12,45
Krokorok MSl+Cr/Eq,780,0,64
Volcanion I+Sc/Ov,189,26,0
Cloyster IS+IW/Li,750,0,57
Goldeen Pk+AT/HA,320,36,0
Combusken (Shadow) E+RS/FmC,565,4,15
Monferno (Shadow) E+FW/LS,478,0,0
Combusken E+RS/FmC,465,16,0
Croconaw (Shadow) WG+IP/WP,627,0,29
Emboar E+BB/HW,139,40,0
Weavile Sn+Av/FoP,872,0,85
Chinchou B+WP/Tb,811,4,71
Scraggy FA+UH/FoP,820,0,73
Sneasel IS+Av/FoP,719,0,50
Tirtouga WG+S/BS,719,0,50
Croconaw WG+IP/WP,666,16,38
Basculin WG+AT/AJ,719,0,50
Weavile (Shadow) Sn+Av/FoP,890,32,89
Tirtouga (Shadow) WG+S/BS,719,0,50
Prinplup B+IW/HP,530,36,7
Stunky Bi+Cr/TBl,710,0,48
Monferno E+FW/LS,424,0,0
Stunky (Shadow) Bi+Cr/TBl,710,0,48
Cloyster (Shadow) IS+IW/Li,688,0,43
Lombre B+Sc/GK,780,0,64
Sharpedo W+Cr/PF,675,24,40
Poliwhirl B+Sc/MB,493,28,0
Grapploct W+SP/IP,479,16,0
Stufful (Shadow) Tk+SP/St,627,0,29
Sharpedo (Shadow) W+Cr/PF,714,12,49
Poliwhirl (Shadow) B+Sc/MB,750,0,57
Huntail WG+AT/Cr,719,0,50
Seadra DB+HP/DgP,719,0,50
Carracosta (Shadow) WG+Li/BS,627,0,29
Houndour (Shadow) E+Cr/Ft,420,40,0
Seadra (Shadow) DB+DgP/HP,719,0,50
Pignite (Shadow) E+RT/FmC,477,16,0
Stufful Tk+SP/St,719,0,50
Carracosta WG+Li/BS,719,0,50
Inteleon WG+Sni/SB,627,0,29
Kyogre (Shadow) W+Av/S,596,0,22
Persian (Alolan) FA+FoP/PR,820,0,73
Prinplup (Shadow) B+IW/HP,719,0,50
Clamperl WG+BS/WP,719,0,50
Kingler (Shadow) B+Crbh/XS,688,0,43
Krabby (Shadow) B+VG/RSh,657,0,36
Liepard (Shadow) Sn+DP/PR,890,36,89
Simipour WG+S/Cr,719,0,50
Houndoom (Shadow) Sn+FoP/Ft,872,0,85
Infernape (Shadow) FS+CC/BB,147,28,0
Seel WG+AT/IW,600,32,23
Houndour E+Cr/Ft,337,40,0
Wugtrio MSl+Li/S,780,0,64
Corphish (Shadow) B+AJ/VG,688,0,43
Infernape FS+CC/BB,172,40,0
Crabominable B+IP/BkB,780,0,64
Liepard Sn+DP/PR,872,0,85
Corphish B+AJ/VG,750,0,57
Krabby B+VG/RSh,719,0,50
Kingler B+Crbh/XS,719,0,50
Seel (Shadow) WG+AT/IW,719,0,50
Gorebyss Cf+WP/P,535,0,8
Octillery LO+Oc/GS,907,0,93
Piplup (Shadow) B+DrlP/IW,750,0,57
Popplio WG+AT/AJ,719,0,50
Totodile WG+AJ/Cr,719,0,50
Clauncher WG+AJ/Crbh,719,0,50
Houndoom Sn+FoP/Ft,872,0,85
Piplup B+DrlP/IW,780,0,64
Frogadier B+S/AA,750,0,57
Drizzile WG+S/WP,719,0,50
Totodile (Shadow) WG+AJ/Cr,719,0,50
Tatsugiri (Curly) WG+S/O,719,0,50
Tatsugiri (Droopy) WG+S/O,719,0,50
Tatsugiri (Stretchy) WG+S/O,719,0,50
Clawitzer WG+Crbh/IB,719,0,50
Frogadier (Shadow) B+S/AA,688,0,43
Crabrawler B+Crbh/PUP,723,16,51
Clobbopus RSm+SP/IP,798,24,68
