Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,548,35,15
Lucario FPm+AuS/TP,884,1,120
Umbreon Sn+FoP/LR,214,40,0
Primeape KC+RF/CC,708,9,65
Samurott (Shadow) FC+HC/Mh,689,9,59
Quagsire MS+AT/MB,554,3,17
Barbaracle FC+CrC/SE,544,48,14
Farfetch'd (Galarian) FC+LB/BkB,586,9,27
Heracross FC+UH/RT,657,22,49
Meowscarada Lf+NS/FP,126,41,0
Swampert MS+HC/Eq,557,35,18
Palkia (Shadow) DB+AT/DM,676,9,55
Samurott FC+HC/Mh,689,22,59
Drapion (Shadow) PSt+SlB/AT,618,8,37
Tentacruel (Shadow) Ac+Sc/SW,628,56,40
Quagsire (Shadow) MS+AT/MB,506,48,2
Primeape (Shadow) KC+RF/CC,679,1,56
Qwilfish (Hisuian) PSt+AT/SB,400,40,0
Sirfetch'd FC+LB/CC,592,1,29
Pawniard FC+NS/XS,399,27,0
Skuntank (Shadow) PJ+Cr/TBl,379,14,0
Machoke (Shadow) KC+CrC/DyP,810,9,97
Throh LK+BkB/BS,733,3,73
Drapion PSt+SlB/AT,708,8,65
Blastoise RO+HC/SkB,596,11,30
Hawlucha LK+FlP/AA,759,22,81
Dewott FC+AT/XS,618,43,37
Sealeo (Shadow) PS+S/BS,535,56,11
Dewott (Shadow) FC+AT/XS,740,9,75
Overqwil PSt+AT/SB,409,40,0
Machamp KC+CrC/RS,750,9,78
Swampert (Shadow) MS+HC/Eq,528,9,9
Bombirdier SkP+Fl/RT,371,14,0
Throh (Shadow) LK+BkB/BS,695,48,61
Toxicroak (Shadow) PSt+DyP/SB,785,1,89
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,40
Sealeo PS+S/BS,628,11,40
Grimmsnarl SkP+FoP/PR,413,14,0
Toxicroak PSt+DyP/SB,519,9,6
Seismitoad MS+EP/IW,618,3,37
Grimer (Alolan) PJ+Cr/SlB,506,8,2
Lapras (Shadow) Psy+SpA/SkB,522,11,7
Feraligatr (Shadow) SC+HC/IB,541,9,13
Machamp (Shadow) KC+CrC/RS,730,1,72
Lokix SkP+XS/TBl,381,14,0
Thievul SkP+IW/PR,271,27,0
Whiscash MS+MB/Sc,612,3,35
Dewgong IS+IW/DR,724,6,70
Muk (Alolan) (Shadow) PJ+DP/AS,354,27,0
Shiftry (Shadow) RL+LB/FoP,125,46,0
Starmie (Shadow) Psy+AJ/PG,785,1,89
Greninja (Shadow) WSh+HC/NS,452,9,0
Conkeldurr FPm+DyP/BrS,689,9,59
Dondozo W+S/O,612,6,35
Machoke KC+CrC/Re,798,35,93
Samurott (Hisuian) FC+SSw/IW,458,50,0
Scrafty C+TP/UH,647,21,46
Pangoro KC+CC/NS,375,14,0
Muk (Alolan) PJ+DP/AS,314,27,0
Hariyama FPm+UH/HS,798,35,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,27,0
Hariyama (Shadow) FPm+UH/HS,868,9,115
Blastoise (Shadow) RO+HC/SkB,701,30,63
Feraligatr SC+HC/IB,488,35,0
Starmie Psy+AJ/PG,650,9,47
Whiscash (Shadow) MS+MB/Sc,509,3,3
Kabutops (Shadow) FC+AJ/SE,855,1,111
Kabutops FC+AJ/SE,836,9,105
Tyranitar DB+BrS/SE,516,14,5
Passimian C+BrS/SP,682,22,57
Poliwrath MS+IW/DyP,733,6,73
Marshtomp MS+S/Sl,628,48,40
Wailmer (Shadow) RO+Sc/BS,676,22,55
Honchkrow Pk+BrB/DP,482,14,0
Machop (Shadow) KC+CrC/BkB,769,14,84
Tapu Fini WG+S/NM,570,11,22
Poliwrath (Shadow) MS+IW/DyP,637,11,43
Machop KC+CrC/BkB,801,9,94
Dewgong (Shadow) IS+IW/DR,660,11,50
Timburr LK+BkB/RT,730,3,72
Gurdurr LK+BkB/SE,698,35,62
Mightyena (Shadow) SkP+Cr/PF,402,1,0
Kingambit MSo+FoP/IH,391,40,0
Bruxish Cf+AT/PsF,634,14,42
Tyranitar (Shadow) DB+BrS/SE,785,1,89
Urshifu (Single Strike) SkP+BkB/DyP,400,14,0
Zapdos (Galarian) LK+Fl/BrB,701,9,63
Frillish H+NSh/IB,573,9,23
Politoed (Shadow) MS+WBW/IB,631,30,41
Gurdurr (Shadow) LK+BkB/SE,858,9,112
Tauros (Combat) DK+CC/TBl,673,22,54
Tauros (Aqua) DK+AJ/TBl,673,22,54
Mightyena SkP+Cr/PF,349,14,0
Barraskewda Pk+CC/AJ,663,14,51
Shiftry RL+LB/FoP,143,59,0
Slowbro Cf+DrP/IB,766,9,83
Blaziken (Shadow) E+AuS/BB,791,1,91
Mienshao FPm+BrS/GK,653,1,48
Honchkrow (Shadow) Pk+BrB/DP,750,1,78
Raticate (Alolan) QA+Cr/Re,396,8,0
Brionne Ch+AJ/DV,628,30,40
Greninja WSh+HC/NS,369,9,0
Timburr (Shadow) LK+BkB/RT,708,48,65
Castform (Rainy) WG+WBW/T,410,30,0
Wailord RO+S/Re,596,11,30
Marshtomp (Shadow) MS+S/Sl,746,9,77
Wailmer RO+Sc/BS,554,11,17
Palpitoad MS+EP/WP,625,3,39
Quaquaval WA+CC/HC,705,9,64
Quaxwell WA+AJ/AA,695,35,61
Slowbro (Shadow) Cf+DrP/IB,727,9,71
Pancham LK+BS/Cr,663,48,51
Sneasler (Shadow) SC+CC/XS,589,1,28
Hitmontop C+CC/TAx,657,3,49
Politoed MS+WBW/IB,628,11,40
Blaziken E+AuS/BB,810,1,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,1,100
Bibarel (Shadow) RO+S/HF,446,21,0
Sawk (Shadow) LK+BkB/BS,753,1,79
Golduck (Shadow) Cf+CrC/Li,746,9,77
Hitmonlee (Shadow) LK+BK/BkB,833,1,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,8,9
Raticate (Alolan) (Shadow) QA+Cr/HB,463,8,0
Cacturne SkP+TBl/DyP,338,1,0
Sneasel (Hisuian) PJ+CC/XS,750,9,78
Sneasler SC+CC/XS,641,1,44
Bewear (Shadow) SC+SP/St,428,53,0
Kabuto MS+AJ/RT,522,3,7
Lilligant (Hisuian) BS+UH/PlB,743,9,76
Rotom (Wash) TS+Tb/HP,766,9,83
Kabuto (Shadow) MS+AJ/RT,641,9,44
Obstagoon (Shadow) C+CrC/NS,615,8,36
Absol PC+BrS/Mh,592,1,29
Cacturne (Shadow) SkP+TBl/DyP,177,46,0
Buzzwole C+SP/Lu,737,3,74
Wailord (Shadow) RO+S/HB,727,9,71
Krookodile MSl+ST/Cr,772,1,85
Slowpoke (Shadow) Cf+Psh/WP,746,9,77
Mankey (Shadow) KC+CrC/BkB,858,1,112
Bewear SC+SP/St,346,53,0
Tentacool PSt+Wr/WP,724,48,70
Golduck Cf+CrC/Li,740,22,75
Obstagoon C+NS/CrC,503,2,1
Slowpoke Cf+Psh/WP,785,9,89
Absol (Shadow) PC+BrS/Mh,538,1,12
Hitmonchan C+IP/TP,881,9,119
Sawk LK+BkB/BS,782,9,88
Tauros (Blaze) DK+FmC/TBl,701,1,63
Hitmontop (Shadow) C+CC/TAx,782,9,88
Wartortle WG+AJ/IB,657,11,49
Breloom FPm+DyP/GK,868,9,115
Suicune IF+BuB/Sc,721,11,69
Skrelp Ac+AT/Tw,759,9,81
Mantyke B+WP/AA,721,11,69
Bibarel RO+S/HF,412,47,0
Linoone (Galarian) Sn+BS/Dg,438,8,0
Omanyte MS+RT/RB,573,3,23
Hitmonlee LK+BK/BkB,778,14,87
Crawdaunt (Shadow) W+NS/Sc,500,22,0
Omanyte (Shadow) MS+RT/RB,621,35,38
Suicune (Shadow) IF+BuB/Sc,628,11,40
Tentacool (Shadow) PSt+Wr/WP,875,9,117
Hitmonchan (Shadow) C+IP/TP,891,1,122
Alomomola W+HP/Bl,788,6,90
Mienfoo LK+BkB/HJK,778,14,87
Falinks C+SP/Mh,862,22,113
Urshifu (Rapid Strike) C+AJ/DyP,881,9,119
Relicanth WG+AT/AP,653,3,48
Kubfu C+CC/BkB,814,9,98
Corsola B+PG/RB,669,3,53
Slowking (Shadow) Cf+S/Bl,727,9,71
Mankey KC+CrC/BkB,868,1,115
Bisharp Sn+DP/XS,138,46,0
Slowking Cf+S/Bl,766,9,83
Wartortle (Shadow) WG+AJ/IB,673,43,54
Nuzleaf FA+LB/FoP,289,14,0
Vaporeon WG+AT/LR,689,56,59
Nuzleaf (Shadow) FA+LB/FoP,347,14,0
Sneasel (Shadow) IS+Av/FoP,472,27,0
Floatzel W+AJ/Sw,692,9,60
Incineroar FF+BrS/BB,583,40,26
Crawdaunt W+NS/Sc,449,48,0
Zoroark SC+FoP/SlB,174,46,0
Pignite E+RT/FmC,733,53,73
Emboar (Shadow) E+BB/HW,746,1,77
Omastar (Shadow) MS+RS/HP,653,9,48
Krokorok MSl+Cr/Eq,772,1,85
Omastar MS+RS/HP,724,22,70
Shellos MSl+BS/WP,666,11,52
Volcanion I+Sc/Ov,676,9,55
Cloyster IS+IW/Li,714,11,67
Goldeen Pk+AT/HA,762,9,82
Monferno (Shadow) E+FW/LS,743,1,76
Combusken (Shadow) E+RS/FmC,705,1,64
Combusken E+RS/FmC,737,1,74
Emboar E+BB/HW,772,1,85
Weavile Sn+Av/FoP,438,14,0
Croconaw (Shadow) WG+IP/WP,823,22,101
Chinchou B+WP/Tb,564,43,20
Scraggy FA+UH/FoP,313,27,0
Sneasel IS+Av/FoP,541,8,13
Tirtouga WG+S/BS,669,3,53
Croconaw WG+IP/WP,641,11,44
Basculin WG+AT/AJ,836,9,105
Weavile (Shadow) Sn+Av/FoP,169,46,0
Tirtouga (Shadow) WG+S/BS,823,22,101
Prinplup B+IW/HP,769,6,84
Stunky Bi+Cr/TBl,397,27,0
Monferno E+FW/LS,769,1,84
Stunky (Shadow) Bi+Cr/TBl,428,14,0
Cloyster (Shadow) IS+IW/Li,711,35,66
Lombre B+Sc/GK,538,56,12
Sharpedo W+Cr/PF,791,9,91
Poliwhirl B+Sc/MB,717,11,68
Stufful (Shadow) Tk+SP/St,714,8,67
Grapploct W+SP/IP,782,9,88
Sharpedo (Shadow) W+Cr/PF,766,9,83
Poliwhirl (Shadow) B+Sc/MB,705,22,64
Huntail WG+AT/Cr,836,9,105
Seadra DB+HP/DgP,756,9,80
Carracosta (Shadow) WG+Li/BS,836,9,105
Houndour (Shadow) E+Cr/Ft,525,1,8
Seadra (Shadow) DB+DgP/HP,756,9,80
Pignite (Shadow) E+RT/FmC,891,1,122
Stufful Tk+SP/St,833,8,104
Carracosta WG+Li/BS,679,48,56
Inteleon WG+Sni/SB,836,9,105
Kyogre (Shadow) W+Av/S,817,9,99
Persian (Alolan) FA+FoP/PR,349,27,0
Prinplup (Shadow) B+IW/HP,836,22,105
Clamperl WG+BS/WP,836,9,105
Kingler (Shadow) B+Crbh/XS,724,14,70
Krabby (Shadow) B+VG/RSh,778,1,87
Liepard (Shadow) Sn+DP/PR,468,1,0
Simipour WG+S/Cr,836,9,105
Houndoom (Shadow) Sn+FoP/Ft,152,46,0
Infernape (Shadow) FS+CC/BB,839,1,106
Houndour E+Cr/Ft,586,1,27
Wugtrio MSl+Li/S,766,9,83
Corphish (Shadow) B+AJ/VG,730,9,72
Seel WG+AT/IW,823,6,101
Infernape FS+CC/BB,862,1,113
Crabominable B+IP/BkB,791,9,91
Liepard Sn+DP/PR,414,1,0
Corphish B+AJ/VG,753,9,79
Krabby B+VG/RSh,817,9,99
Kingler B+Crbh/XS,769,9,84
Seel (Shadow) WG+AT/IW,708,3,65
Gorebyss Cf+WP/P,766,9,83
Octillery LO+Oc/GS,916,9,130
Piplup (Shadow) B+DrlP/IW,743,9,76
Popplio WG+AT/AJ,836,9,105
Piplup B+DrlP/IW,769,9,84
Totodile WG+AJ/Cr,836,9,105
Clauncher WG+AJ/Crbh,823,22,101
Houndoom Sn+FoP/Ft,551,1,16
Frogadier B+S/AA,868,9,115
Drizzile WG+S/WP,836,9,105
Totodile (Shadow) WG+AJ/Cr,836,9,105
Tatsugiri (Curly) WG+S/O,836,9,105
Tatsugiri (Droopy) WG+S/O,836,9,105
Tatsugiri (Stretchy) WG+S/O,836,9,105
Frogadier (Shadow) B+S/AA,868,9,115
Clawitzer WG+Crbh/IB,836,9,105
Crabrawler B+Crbh/PUP,871,9,116
Clobbopus RSm+SP/IP,919,9,131
