Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,566,0,15
Blastoise RO+HC/SkB,946,0,100
Drapion PSt+SlB/AT,656,36,35
Throh LK+BkB/BS,298,41,0
Hawlucha LK+FlP/AA,866,0,82
Dewott FC+AT/XS,660,0,36
Sealeo (Shadow) PS+S/BS,843,0,77
Dewott (Shadow) FC+AT/XS,611,0,25
Overqwil PSt+AT/SB,687,0,42
Machamp KC+CrC/RS,620,0,27
Swampert (Shadow) MS+HC/Eq,305,5,0
Bombirdier SkP+Fl/RT,866,0,82
Throh (Shadow) LK+BkB/BS,558,27,13
Toxicroak (Shadow) PSt+DyP/SB,866,0,82
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,58
Grimmsnarl SkP+FoP/PR,866,0,82
Sealeo PS+S/BS,866,0,82
Seismitoad MS+EP/IW,233,5,0
Grimer (Alolan) PJ+Cr/SlB,750,18,56
Lapras (Shadow) Psy+SpA/SkB,754,0,57
Toxicroak PSt+DyP/SB,888,0,87
Machamp (Shadow) KC+CrC/RS,544,0,10
Thievul SkP+IW/PR,580,1,18
Feraligatr (Shadow) SC+HC/IB,843,0,77
Lokix SkP+XS/TBl,866,0,82
Dewgong IS+IW/DR,892,0,88
Shiftry (Shadow) RL+LB/FoP,732,5,52
Starmie (Shadow) Psy+AJ/PG,687,0,42
Whiscash MS+MB/Sc,191,5,0
Greninja (Shadow) WSh+HC/NS,195,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,9,64
Conkeldurr FPm+DyP/BrS,799,0,67
Dondozo W+S/O,866,0,82
Machoke KC+CrC/Re,611,9,25
Samurott (Hisuian) FC+SSw/IW,665,5,37
Scrafty C+TP/UH,329,14,0
Pangoro KC+CC/NS,736,0,53
Muk (Alolan) PJ+DP/AS,504,1,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,799,0,67
Hariyama FPm+UH/HS,497,9,0
Hariyama (Shadow) FPm+UH/HS,772,0,61
Blastoise (Shadow) RO+HC/SkB,933,0,97
Feraligatr SC+HC/IB,866,0,82
Starmie Psy+AJ/PG,732,0,52
Whiscash (Shadow) MS+MB/Sc,233,5,0
Kabutops (Shadow) FC+AJ/SE,866,0,82
Kabutops FC+AJ/SE,910,5,92
Tyranitar DB+BrS/SE,700,5,45
Poliwrath MS+IW/DyP,910,0,92
Passimian C+BrS/SP,799,0,67
Wailmer (Shadow) RO+Sc/BS,696,0,44
Honchkrow Pk+BrB/DP,821,0,72
Machop (Shadow) KC+CrC/BkB,566,0,15
Marshtomp MS+S/Sl,278,32,0
Tapu Fini WG+S/NM,852,0,79
Machop KC+CrC/BkB,633,0,30
Dewgong (Shadow) IS+IW/DR,879,0,85
Poliwrath (Shadow) MS+IW/DyP,888,0,87
Gurdurr LK+BkB/SE,633,9,30
Mightyena (Shadow) SkP+Cr/PF,843,5,77
Timburr LK+BkB/RT,633,9,30
Kingambit MSo+FoP/IH,910,5,92
Tyranitar (Shadow) DB+BrS/SE,625,5,28
Bruxish Cf+AT/PsF,741,0,54
Frillish H+NSh/IB,906,0,91
Politoed (Shadow) MS+WBW/IB,607,0,24
Urshifu (Single Strike) SkP+BkB/DyP,866,0,82
Zapdos (Galarian) LK+Fl/BrB,866,0,82
Gurdurr (Shadow) LK+BkB/SE,843,0,77
Tauros (Combat) DK+CC/TBl,879,0,85
Mightyena SkP+Cr/PF,866,0,82
Tauros (Aqua) DK+AJ/TBl,879,0,85
Slowbro Cf+DrP/IB,785,0,64
Barraskewda Pk+CC/AJ,218,45,0
Shiftry RL+LB/FoP,482,32,0
Blaziken (Shadow) E+AuS/BB,866,0,82
Raticate (Alolan) QA+Cr/Re,490,32,0
Mienshao FPm+BrS/GK,772,0,61
Brionne Ch+AJ/DV,772,0,61
Honchkrow (Shadow) Pk+BrB/DP,799,5,67
Timburr (Shadow) LK+BkB/RT,843,0,77
Wailord RO+S/Re,946,0,100
Castform (Rainy) WG+WBW/T,852,0,79
Greninja WSh+HC/NS,173,45,0
Marshtomp (Shadow) MS+S/Sl,291,5,0
Wailmer RO+Sc/BS,750,0,56
Quaquaval WA+CC/HC,888,0,87
Palpitoad MS+EP/WP,217,5,0
Quaxwell WA+AJ/AA,888,0,87
Slowbro (Shadow) Cf+DrP/IB,741,0,54
Sneasler (Shadow) SC+CC/XS,821,0,72
Hitmontop C+CC/TAx,750,18,56
Pancham LK+BS/Cr,629,18,29
Politoed MS+WBW/IB,678,0,40
Blaziken E+AuS/BB,888,0,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,0,62
Bibarel (Shadow) RO+S/HF,933,5,97
Sawk (Shadow) LK+BkB/BS,843,0,77
Golduck (Shadow) Cf+CrC/Li,767,0,60
Hitmonlee (Shadow) LK+BK/BkB,843,0,77
Raticate (Alolan) (Shadow) QA+Cr/HB,866,5,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,5,38
Cacturne SkP+TBl/DyP,843,5,77
Sneasel (Hisuian) PJ+CC/XS,821,0,72
Sneasler SC+CC/XS,866,0,82
Rotom (Wash) TS+Tb/HP,933,0,97
Bewear (Shadow) SC+SP/St,843,5,77
Kabuto MS+AJ/RT,888,5,87
Kabuto (Shadow) MS+AJ/RT,866,5,82
Lilligant (Hisuian) BS+UH/PlB,371,18,0
Obstagoon (Shadow) C+CrC/NS,821,5,72
Absol PC+BrS/Mh,843,5,77
Cacturne (Shadow) SkP+TBl/DyP,821,5,72
Buzzwole C+SP/Lu,799,0,67
Krookodile MSl+ST/Cr,399,5,0
Wailord (Shadow) RO+S/HB,933,0,97
Slowpoke (Shadow) Cf+Psh/WP,758,0,58
Mankey (Shadow) KC+CrC/BkB,544,5,10
Tentacool PSt+Wr/WP,910,0,92
Bewear SC+SP/St,866,0,82
Golduck Cf+CrC/Li,803,0,68
Obstagoon C+NS/CrC,620,14,27
Slowpoke Cf+Psh/WP,803,0,68
Absol (Shadow) PC+BrS/Mh,799,5,67
Sawk LK+BkB/BS,866,0,82
Tauros (Blaze) DK+FmC/TBl,879,0,85
Hitmonchan C+IP/TP,799,0,67
Hitmontop (Shadow) C+CC/TAx,776,0,62
Wartortle WG+AJ/IB,852,0,79
Suicune IF+BuB/Sc,866,0,82
Breloom FPm+DyP/GK,373,14,0
Skrelp Ac+AT/Tw,866,0,82
Bibarel RO+S/HF,946,0,100
Mantyke B+WP/AA,906,0,91
Linoone (Galarian) Sn+BS/Dg,727,5,51
Omanyte MS+RT/RB,888,0,87
Crawdaunt (Shadow) W+NS/Sc,785,5,64
Hitmonlee LK+BK/BkB,866,0,82
Omanyte (Shadow) MS+RT/RB,866,5,82
Suicune (Shadow) IF+BuB/Sc,843,0,77
Tentacool (Shadow) PSt+Wr/WP,910,0,92
Hitmonchan (Shadow) C+IP/TP,754,0,57
Alomomola W+HP/Bl,799,18,67
Relicanth WG+AT/AP,852,0,79
Falinks C+SP/Mh,799,0,67
Mienfoo LK+BkB/HJK,866,0,82
Urshifu (Rapid Strike) C+AJ/DyP,799,0,67
Corsola B+PG/RB,892,0,88
Kubfu C+CC/BkB,799,0,67
Slowking (Shadow) Cf+S/Bl,741,0,54
Mankey KC+CrC/BkB,616,0,26
Bisharp Sn+DP/XS,946,5,100
Slowking Cf+S/Bl,785,0,64
Wartortle (Shadow) WG+AJ/IB,803,0,68
Nuzleaf FA+LB/FoP,517,1,4
Vaporeon WG+AT/LR,852,0,79
Nuzleaf (Shadow) FA+LB/FoP,888,5,87
Floatzel W+AJ/Sw,825,0,73
Sneasel (Shadow) IS+Av/FoP,839,5,76
Incineroar FF+BrS/BB,758,9,58
Crawdaunt W+NS/Sc,812,5,70
Zoroark SC+FoP/SlB,843,5,77
Pignite E+RT/FmC,888,0,87
Omastar (Shadow) MS+RS/HP,888,5,87
Emboar (Shadow) E+BB/HW,866,0,82
Omastar MS+RS/HP,888,0,87
Shellos MSl+BS/WP,839,0,76
Krokorok MSl+Cr/Eq,436,23,0
Volcanion I+Sc/Ov,794,0,66
Cloyster IS+IW/Li,879,0,85
Goldeen Pk+AT/HA,888,0,87
Combusken (Shadow) E+RS/FmC,866,0,82
Monferno (Shadow) E+FW/LS,866,0,82
Combusken E+RS/FmC,888,0,87
Croconaw (Shadow) WG+IP/WP,803,0,68
Emboar E+BB/HW,888,0,87
Weavile Sn+Av/FoP,946,5,100
Chinchou B+WP/Tb,513,36,3
Scraggy FA+UH/FoP,549,36,11
Sneasel IS+Av/FoP,866,5,82
Tirtouga WG+S/BS,852,0,79
Croconaw WG+IP/WP,852,0,79
Basculin WG+AT/AJ,803,0,68
Weavile (Shadow) Sn+Av/FoP,933,5,97
Tirtouga (Shadow) WG+S/BS,803,0,68
Prinplup B+IW/HP,892,0,88
Stunky Bi+Cr/TBl,852,0,79
Monferno E+FW/LS,888,0,87
Stunky (Shadow) Bi+Cr/TBl,852,0,79
Cloyster (Shadow) IS+IW/Li,852,5,79
Lombre B+Sc/GK,478,18,0
Sharpedo W+Cr/PF,799,0,67
Poliwhirl B+Sc/MB,892,0,88
Grapploct W+SP/IP,866,0,82
Stufful (Shadow) Tk+SP/St,803,0,68
Sharpedo (Shadow) W+Cr/PF,758,0,58
Poliwhirl (Shadow) B+Sc/MB,879,0,85
Huntail WG+AT/Cr,803,0,68
Seadra DB+HP/DgP,852,0,79
Carracosta (Shadow) WG+Li/BS,803,5,68
Houndour (Shadow) E+Cr/Ft,866,5,82
Seadra (Shadow) DB+DgP/HP,803,0,68
Pignite (Shadow) E+RT/FmC,888,0,87
Stufful Tk+SP/St,750,18,56
Carracosta WG+Li/BS,852,0,79
Inteleon WG+Sni/SB,803,0,68
Kyogre (Shadow) W+Av/S,799,0,67
Persian (Alolan) FA+FoP/PR,875,18,84
Prinplup (Shadow) B+IW/HP,866,0,82
Clamperl WG+BS/WP,803,0,68
Kingler (Shadow) B+Crbh/XS,839,5,76
Krabby (Shadow) B+VG/RSh,839,0,76
Liepard (Shadow) Sn+DP/PR,933,5,97
Simipour WG+S/Cr,803,0,68
Houndoom (Shadow) Sn+FoP/Ft,933,5,97
Infernape (Shadow) FS+CC/BB,799,0,67
Seel WG+AT/IW,852,0,79
Houndour E+Cr/Ft,888,5,87
Wugtrio MSl+Li/S,745,0,55
Corphish (Shadow) B+AJ/VG,852,5,79
Infernape FS+CC/BB,825,0,73
Crabominable B+IP/BkB,892,0,88
Liepard Sn+DP/PR,946,5,100
Corphish B+AJ/VG,879,0,85
Krabby B+VG/RSh,866,0,82
Kingler B+Crbh/XS,866,0,82
Seel (Shadow) WG+AT/IW,852,0,79
Gorebyss Cf+WP/P,785,0,64
Octillery LO+Oc/GS,955,0,102
Piplup (Shadow) B+DrlP/IW,879,0,85
Popplio WG+AT/AJ,852,0,79
Totodile WG+AJ/Cr,852,0,79
Clauncher WG+AJ/Crbh,852,0,79
Houndoom Sn+FoP/Ft,946,5,100
Piplup B+DrlP/IW,906,0,91
Frogadier B+S/AA,879,0,85
Drizzile WG+S/WP,803,0,68
Totodile (Shadow) WG+AJ/Cr,803,0,68
Tatsugiri (Curly) WG+S/O,803,0,68
Tatsugiri (Droopy) WG+S/O,803,0,68
Tatsugiri (Stretchy) WG+S/O,803,0,68
Clawitzer WG+Crbh/IB,803,0,68
Frogadier (Shadow) B+S/AA,852,0,79
Crabrawler B+Crbh/PUP,892,0,88
Clobbopus RSm+SP/IP,879,0,85
