Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,487,11,0
Walrein (Shadow) PS+ISp/Eq,536,4,9
Lucario FPm+AuS/TP,159,42,0
Umbreon Sn+FoP/LR,692,4,47
Primeape KC+RF/CC,129,35,0
Samurott (Shadow) FC+HC/Mh,183,35,0
Quagsire MS+AT/MB,762,4,64
Barbaracle FC+CrC/SE,598,4,24
Farfetch'd (Galarian) FC+LB/BkB,176,49,0
Heracross FC+UH/RT,131,42,0
Meowscarada Lf+NS/FP,631,2,32
Swampert MS+HC/Eq,647,4,36
Palkia (Shadow) DB+AT/DM,516,2,4
Samurott FC+HC/Mh,198,42,0
Drapion (Shadow) PSt+SlB/AT,423,16,0
Tentacruel (Shadow) Ac+Sc/SW,366,4,0
Quagsire (Shadow) MS+AT/MB,721,4,54
Primeape (Shadow) KC+RF/CC,150,35,0
Qwilfish (Hisuian) PSt+AT/SB,454,30,0
Sirfetch'd FC+LB/CC,151,42,0
Pawniard FC+NS/XS,105,35,0
Skuntank (Shadow) PJ+Cr/TBl,490,30,0
Machoke (Shadow) KC+CrC/DyP,122,35,0
Throh LK+BkB/BS,318,25,0
Drapion PSt+SlB/AT,381,30,0
Blastoise RO+HC/SkB,803,18,74
Hawlucha LK+FlP/AA,117,42,0
Dewott FC+AT/XS,181,42,0
Sealeo (Shadow) PS+S/BS,500,11,0
Dewott (Shadow) FC+AT/XS,171,35,0
Overqwil PSt+AT/SB,426,16,0
Machamp KC+CrC/RS,120,35,0
Swampert (Shadow) MS+HC/Eq,561,4,15
Bombirdier SkP+Fl/RT,376,2,0
Throh (Shadow) LK+BkB/BS,353,18,0
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,4,0
Sealeo PS+S/BS,494,25,0
Grimmsnarl SkP+FoP/PR,402,16,0
Toxicroak PSt+DyP/SB,251,2,0
Seismitoad MS+EP/IW,762,4,64
Grimer (Alolan) PJ+Cr/SlB,350,9,0
Lapras (Shadow) Psy+SpA/SkB,618,18,29
Feraligatr (Shadow) SC+HC/IB,532,4,8
Machamp (Shadow) KC+CrC/RS,141,35,0
Lokix SkP+XS/TBl,500,2,0
Thievul SkP+IW/PR,651,16,37
Whiscash MS+MB/Sc,668,4,41
Dewgong IS+IW/DR,581,46,20
Muk (Alolan) (Shadow) PJ+DP/AS,429,23,0
Shiftry (Shadow) RL+LB/FoP,827,2,80
Starmie (Shadow) Psy+AJ/PG,893,2,96
Greninja (Shadow) WSh+HC/NS,152,35,0
Conkeldurr FPm+DyP/BrS,383,4,0
Dondozo W+S/O,422,18,0
Machoke KC+CrC/Re,349,4,0
Samurott (Hisuian) FC+SSw/IW,598,2,24
Scrafty C+TP/UH,311,30,0
Pangoro KC+CC/NS,75,35,0
Muk (Alolan) PJ+DP/AS,408,44,0
Hariyama FPm+UH/HS,330,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,9,0
Hariyama (Shadow) FPm+UH/HS,325,2,0
Blastoise (Shadow) RO+HC/SkB,504,4,1
Feraligatr SC+HC/IB,618,4,29
Starmie Psy+AJ/PG,893,2,96
Whiscash (Shadow) MS+MB/Sc,610,4,27
Kabutops (Shadow) FC+AJ/SE,220,35,0
Kabutops FC+AJ/SE,171,35,0
Tyranitar DB+BrS/SE,713,2,52
Passimian C+BrS/SP,363,4,0
Poliwrath MS+IW/DyP,463,25,0
Marshtomp MS+S/Sl,733,4,57
Wailmer (Shadow) RO+Sc/BS,431,2,0
Honchkrow Pk+BrB/DP,729,2,56
Machop (Shadow) KC+CrC/BkB,474,11,0
Tapu Fini WG+S/NM,428,11,0
Poliwrath (Shadow) MS+IW/DyP,549,11,12
Machop KC+CrC/BkB,401,11,0
Dewgong (Shadow) IS+IW/DR,549,25,12
Timburr LK+BkB/RT,350,4,0
Gurdurr LK+BkB/SE,346,4,0
Mightyena (Shadow) SkP+Cr/PF,852,2,86
Kingambit MSo+FoP/IH,447,30,0
Bruxish Cf+AT/PsF,680,2,44
Tyranitar (Shadow) DB+BrS/SE,684,2,45
Urshifu (Single Strike) SkP+BkB/DyP,384,2,0
Zapdos (Galarian) LK+Fl/BrB,132,42,0
Frillish H+NSh/IB,786,4,70
Politoed (Shadow) MS+WBW/IB,696,4,48
Gurdurr (Shadow) LK+BkB/SE,409,4,0
Tauros (Combat) DK+CC/TBl,285,2,0
Tauros (Aqua) DK+AJ/TBl,557,11,14
Mightyena SkP+Cr/PF,704,9,50
Barraskewda Pk+CC/AJ,242,35,0
Shiftry RL+LB/FoP,852,2,86
Slowbro Cf+DrP/IB,926,2,104
Blaziken (Shadow) E+AuS/BB,147,35,0
Mienshao FPm+BrS/GK,594,4,23
Honchkrow (Shadow) Pk+BrB/DP,680,2,44
Raticate (Alolan) QA+Cr/Re,383,16,0
Brionne Ch+AJ/DV,672,4,42
Greninja WSh+HC/NS,540,2,10
Timburr (Shadow) LK+BkB/RT,411,4,0
Castform (Rainy) WG+WBW/T,557,25,14
Wailord RO+S/Re,540,11,10
Marshtomp (Shadow) MS+S/Sl,663,4,40
Wailmer RO+Sc/BS,508,18,2
Palpitoad MS+EP/WP,663,4,40
Quaquaval WA+CC/HC,150,42,0
Quaxwell WA+AJ/AA,516,4,4
Slowbro (Shadow) Cf+DrP/IB,913,2,101
Pancham LK+BS/Cr,379,18,0
Sneasler (Shadow) SC+CC/XS,156,35,0
Hitmontop C+CC/TAx,323,4,0
Politoed MS+WBW/IB,508,18,2
Blaziken E+AuS/BB,126,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Bibarel (Shadow) RO+S/HF,496,2,0
Sawk (Shadow) LK+BkB/BS,561,4,15
Golduck (Shadow) Cf+CrC/Li,713,4,52
Hitmonlee (Shadow) LK+BK/BkB,159,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,9,49
Raticate (Alolan) (Shadow) QA+Cr/HB,483,23,0
Cacturne SkP+TBl/DyP,852,2,86
Sneasel (Hisuian) PJ+CC/XS,135,42,0
Sneasler SC+CC/XS,160,42,0
Bewear (Shadow) SC+SP/St,156,42,0
Kabuto MS+AJ/RT,218,42,0
Lilligant (Hisuian) BS+UH/PlB,594,37,23
Rotom (Wash) TS+Tb/HP,885,4,94
Kabuto (Shadow) MS+AJ/RT,250,42,0
Obstagoon (Shadow) C+CrC/NS,606,9,26
Absol PC+BrS/Mh,950,2,110
Cacturne (Shadow) SkP+TBl/DyP,827,2,80
Buzzwole C+SP/Lu,299,9,0
Wailord (Shadow) RO+S/HB,508,4,2
Krookodile MSl+ST/Cr,782,2,69
Slowpoke (Shadow) Cf+Psh/WP,926,2,104
Mankey (Shadow) KC+CrC/BkB,549,4,12
Bewear SC+SP/St,401,18,0
Tentacool PSt+Wr/WP,684,25,45
Golduck Cf+CrC/Li,762,4,64
Obstagoon C+NS/CrC,569,37,17
Slowpoke Cf+Psh/WP,938,2,107
Absol (Shadow) PC+BrS/Mh,950,2,110
Hitmonchan C+IP/TP,428,25,0
Sawk LK+BkB/BS,487,18,0
Tauros (Blaze) DK+FmC/TBl,285,4,0
Hitmontop (Shadow) C+CC/TAx,392,4,0
Wartortle WG+AJ/IB,471,25,0
Breloom FPm+DyP/GK,754,2,62
Suicune IF+BuB/Sc,412,11,0
Skrelp Ac+AT/Tw,639,18,34
Mantyke B+WP/AA,408,25,0
Bibarel RO+S/HF,549,4,12
Linoone (Galarian) Sn+BS/Dg,520,44,5
Omanyte MS+RT/RB,207,42,0
Hitmonlee LK+BK/BkB,351,2,0
Crawdaunt (Shadow) W+NS/Sc,586,2,21
Omanyte (Shadow) MS+RT/RB,569,4,17
Suicune (Shadow) IF+BuB/Sc,668,11,41
Tentacool (Shadow) PSt+Wr/WP,651,11,37
Hitmonchan (Shadow) C+IP/TP,433,4,0
Alomomola W+HP/Bl,439,39,0
Mienfoo LK+BkB/HJK,347,2,0
Falinks C+SP/Mh,360,4,0
Urshifu (Rapid Strike) C+AJ/DyP,330,2,0
Relicanth WG+AT/AP,647,4,36
Kubfu C+CC/BkB,404,4,0
Corsola B+PG/RB,614,4,28
Slowking (Shadow) Cf+S/Bl,913,2,101
Mankey KC+CrC/BkB,618,4,29
Bisharp Sn+DP/XS,545,23,11
Slowking Cf+S/Bl,926,2,104
Wartortle (Shadow) WG+AJ/IB,524,11,6
Nuzleaf FA+LB/FoP,901,2,98
Vaporeon WG+AT/LR,614,11,28
Nuzleaf (Shadow) FA+LB/FoP,877,2,92
Sneasel (Shadow) IS+Av/FoP,618,2,29
Floatzel W+AJ/Sw,248,42,0
Incineroar FF+BrS/BB,370,9,0
Crawdaunt W+NS/Sc,663,2,40
Zoroark SC+FoP/SlB,721,2,54
Pignite E+RT/FmC,113,42,0
Emboar (Shadow) E+BB/HW,136,35,0
Omastar (Shadow) MS+RS/HP,183,35,0
Krokorok MSl+Cr/Eq,885,2,94
Omastar MS+RS/HP,160,35,0
Shellos MSl+BS/WP,651,18,37
Volcanion I+Sc/Ov,594,4,23
Cloyster IS+IW/Li,557,11,14
Goldeen Pk+AT/HA,631,4,32
Monferno (Shadow) E+FW/LS,125,35,0
Combusken (Shadow) E+RS/FmC,133,35,0
Combusken E+RS/FmC,114,35,0
Emboar E+BB/HW,119,35,0
Weavile Sn+Av/FoP,540,2,10
Croconaw (Shadow) WG+IP/WP,770,4,66
Chinchou B+WP/Tb,573,11,18
Scraggy FA+UH/FoP,540,4,10
Sneasel IS+Av/FoP,668,2,41
Tirtouga WG+S/BS,663,4,40
Croconaw WG+IP/WP,492,11,0
Basculin WG+AT/AJ,557,9,14
Weavile (Shadow) Sn+Av/FoP,169,42,0
Tirtouga (Shadow) WG+S/BS,573,4,18
Prinplup B+IW/HP,651,11,37
Stunky Bi+Cr/TBl,561,44,15
Monferno E+FW/LS,107,35,0
Stunky (Shadow) Bi+Cr/TBl,815,9,77
Cloyster (Shadow) IS+IW/Li,795,4,72
Lombre B+Sc/GK,885,2,94
Sharpedo W+Cr/PF,577,2,19
Poliwhirl B+Sc/MB,557,18,14
Stufful (Shadow) Tk+SP/St,394,4,0
Grapploct W+SP/IP,357,4,0
Sharpedo (Shadow) W+Cr/PF,238,42,0
Poliwhirl (Shadow) B+Sc/MB,815,4,77
Huntail WG+AT/Cr,618,4,29
Seadra DB+HP/DgP,827,4,80
Carracosta (Shadow) WG+Li/BS,561,4,15
Houndour (Shadow) E+Cr/Ft,778,2,68
Seadra (Shadow) DB+DgP/HP,827,4,80
Pignite (Shadow) E+RT/FmC,151,42,0
Stufful Tk+SP/St,330,4,0
Carracosta WG+Li/BS,655,4,38
Inteleon WG+Sni/SB,280,42,0
Kyogre (Shadow) W+Av/S,713,4,52
Persian (Alolan) FA+FoP/PR,713,16,52
Prinplup (Shadow) B+IW/HP,815,4,77
Clamperl WG+BS/WP,651,4,37
Kingler (Shadow) B+Crbh/XS,290,42,0
Krabby (Shadow) B+VG/RSh,293,42,0
Liepard (Shadow) Sn+DP/PR,676,2,43
Simipour WG+S/Cr,754,4,62
Houndoom (Shadow) Sn+FoP/Ft,721,2,54
Infernape (Shadow) FS+CC/BB,382,4,0
Houndour E+Cr/Ft,827,2,80
Wugtrio MSl+Li/S,856,4,87
Corphish (Shadow) B+AJ/VG,836,2,82
Seel WG+AT/IW,709,18,51
Infernape FS+CC/BB,323,4,0
Crabominable B+IP/BkB,545,32,11
Liepard Sn+DP/PR,717,2,53
Corphish B+AJ/VG,586,4,21
Krabby B+VG/RSh,586,4,21
Kingler B+Crbh/XS,258,42,0
Seel (Shadow) WG+AT/IW,668,4,41
Gorebyss Cf+WP/P,926,4,104
Octillery LO+Oc/GS,737,4,58
Piplup (Shadow) B+DrlP/IW,868,2,90
Popplio WG+AT/AJ,635,4,33
Piplup B+DrlP/IW,577,4,19
Totodile WG+AJ/Cr,827,4,80
Clauncher WG+AJ/Crbh,827,4,80
Houndoom Sn+FoP/Ft,474,9,0
Frogadier B+S/AA,815,4,77
Drizzile WG+S/WP,754,4,62
Totodile (Shadow) WG+AJ/Cr,827,4,80
Tatsugiri (Curly) WG+S/O,786,2,70
Tatsugiri (Droopy) WG+S/O,786,2,70
Tatsugiri (Stretchy) WG+S/O,786,2,70
Frogadier (Shadow) B+S/AA,795,4,72
Clawitzer WG+Crbh/IB,754,4,62
Crabrawler B+Crbh/PUP,487,25,0
Clobbopus RSm+SP/IP,472,25,0
