Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,666,8,52
Samurott FC+HC/Mh,338,23,0
Swampert MS+HC/Eq,589,9,28
Drapion (Shadow) PSt+SlB/AT,317,34,0
Tentacruel (Shadow) Ac+Sc/SW,351,60,0
Quagsire (Shadow) MS+AT/MB,548,7,15
Primeape (Shadow) KC+RF/CC,271,22,0
Qwilfish (Hisuian) PSt+AT/SB,519,5,6
Sirfetch'd FC+LB/CC,292,50,0
Pawniard FC+NS/XS,260,23,0
Skuntank (Shadow) PJ+Cr/TBl,341,34,0
Machoke (Shadow) KC+CrC/DyP,101,22,0
Blastoise RO+HC/SkB,453,48,0
Drapion PSt+SlB/AT,389,5,0
Throh LK+BkB/BS,263,4,0
Hawlucha LK+FlP/AA,125,50,0
Dewott FC+AT/XS,345,21,0
Sealeo (Shadow) PS+S/BS,330,34,0
Dewott (Shadow) FC+AT/XS,386,23,0
Overqwil PSt+AT/SB,509,5,3
Machamp KC+CrC/RS,258,23,0
Swampert (Shadow) MS+HC/Eq,612,9,35
Bombirdier SkP+Fl/RT,625,5,39
Throh (Shadow) LK+BkB/BS,93,35,0
Toxicroak (Shadow) PSt+DyP/SB,399,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,37,0
Grimmsnarl SkP+FoP/PR,327,4,0
Sealeo PS+S/BS,525,8,8
Seismitoad MS+EP/IW,705,7,64
Grimer (Alolan) PJ+Cr/SlB,544,3,14
Lapras (Shadow) Psy+SpA/SkB,689,8,59
Toxicroak PSt+DyP/SB,379,34,0
Machamp (Shadow) KC+CrC/RS,129,50,0
Thievul SkP+IW/PR,519,4,6
Feraligatr (Shadow) SC+HC/IB,631,9,41
Lokix SkP+XS/TBl,596,7,30
Dewgong IS+IW/DR,372,47,0
Shiftry (Shadow) RL+LB/FoP,405,47,0
Starmie (Shadow) Psy+AJ/PG,737,10,74
Whiscash MS+MB/Sc,596,6,30
Greninja (Shadow) WSh+HC/NS,443,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,541,5,13
Conkeldurr FPm+DyP/BrS,236,10,0
Dondozo W+S/O,554,8,17
Machoke KC+CrC/Re,227,23,0
Samurott (Hisuian) FC+SSw/IW,352,21,0
Scrafty C+TP/UH,209,4,0
Pangoro KC+CC/NS,285,22,0
Muk (Alolan) PJ+DP/AS,277,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,47,0
Hariyama FPm+UH/HS,196,8,0
Hariyama (Shadow) FPm+UH/HS,236,10,0
Blastoise (Shadow) RO+HC/SkB,605,7,33
Feraligatr SC+HC/IB,583,7,26
Starmie Psy+AJ/PG,762,10,82
Whiscash (Shadow) MS+MB/Sc,551,6,16
Kabutops (Shadow) FC+AJ/SE,450,23,0
Kabutops FC+AJ/SE,362,23,0
Tyranitar DB+BrS/SE,366,20,0
Poliwrath MS+IW/DyP,262,4,0
Passimian C+BrS/SP,246,21,0
Wailmer (Shadow) RO+Sc/BS,657,9,49
Honchkrow Pk+BrB/DP,331,49,0
Machop (Shadow) KC+CrC/BkB,121,22,0
Marshtomp MS+S/Sl,608,7,34
Tapu Fini WG+S/NM,414,18,0
Machop KC+CrC/BkB,92,37,0
Dewgong (Shadow) IS+IW/DR,394,8,0
Poliwrath (Shadow) MS+IW/DyP,339,34,0
Gurdurr LK+BkB/SE,307,8,0
Mightyena (Shadow) SkP+Cr/PF,589,7,28
Timburr LK+BkB/RT,295,8,0
Kingambit MSo+FoP/IH,451,8,0
Tyranitar (Shadow) DB+BrS/SE,441,22,0
Bruxish Cf+AT/PsF,903,10,126
Frillish H+NSh/IB,750,9,78
Politoed (Shadow) MS+WBW/IB,605,9,33
Urshifu (Single Strike) SkP+BkB/DyP,107,46,0
Zapdos (Galarian) LK+Fl/BrB,287,36,0
Gurdurr (Shadow) LK+BkB/SE,111,50,0
Tauros (Combat) DK+CC/TBl,311,8,0
Mightyena SkP+Cr/PF,621,5,38
Tauros (Aqua) DK+AJ/TBl,201,10,0
Slowbro Cf+DrP/IB,766,48,83
Barraskewda Pk+CC/AJ,641,10,44
Shiftry RL+LB/FoP,535,5,11
Blaziken (Shadow) E+AuS/BB,121,37,0
Raticate (Alolan) QA+Cr/Re,413,40,0
Mienshao FPm+BrS/GK,138,37,0
Brionne Ch+AJ/DV,589,9,28
Honchkrow (Shadow) Pk+BrB/DP,560,34,19
Timburr (Shadow) LK+BkB/RT,128,50,0
Wailord RO+S/Re,618,5,37
Castform (Rainy) WG+WBW/T,421,35,0
Greninja WSh+HC/NS,506,7,2
Marshtomp (Shadow) MS+S/Sl,711,9,66
Wailmer RO+Sc/BS,548,6,15
Quaquaval WA+CC/HC,279,36,0
Palpitoad MS+EP/WP,695,5,61
Quaxwell WA+AJ/AA,676,9,55
Slowbro (Shadow) Cf+DrP/IB,775,9,86
Sneasler (Shadow) SC+CC/XS,156,48,0
Hitmontop C+CC/TAx,318,36,0
Pancham LK+BS/Cr,328,47,0
Politoed MS+WBW/IB,541,8,13
Blaziken E+AuS/BB,407,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,21,0
Bibarel (Shadow) RO+S/HF,669,9,53
Sawk (Shadow) LK+BkB/BS,136,50,0
Golduck (Shadow) Cf+CrC/Li,721,9,69
Hitmonlee (Shadow) LK+BK/BkB,170,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,5,24
Cacturne SkP+TBl/DyP,429,34,0
Sneasel (Hisuian) PJ+CC/XS,234,21,0
Sneasler SC+CC/XS,294,8,0
Rotom (Wash) TS+Tb/HP,644,9,45
Bewear (Shadow) SC+SP/St,307,49,0
Kabuto MS+AJ/RT,551,8,16
Kabuto (Shadow) MS+AJ/RT,692,9,60
Lilligant (Hisuian) BS+UH/PlB,384,34,0
Obstagoon (Shadow) C+CrC/NS,321,21,0
Absol PC+BrS/Mh,605,9,33
Cacturne (Shadow) SkP+TBl/DyP,743,8,76
Buzzwole C+SP/Lu,303,49,0
Krookodile MSl+ST/Cr,496,7,0
Wailord (Shadow) RO+S/HB,676,9,55
Slowpoke (Shadow) Cf+Psh/WP,878,36,118
Mankey (Shadow) KC+CrC/BkB,168,22,0
Tentacool PSt+Wr/WP,644,7,45
Bewear SC+SP/St,359,22,0
Golduck Cf+CrC/Li,775,9,86
Obstagoon C+NS/CrC,255,4,0
Slowpoke Cf+Psh/WP,897,9,124
Absol (Shadow) PC+BrS/Mh,380,10,0
Sawk LK+BkB/BS,136,50,0
Tauros (Blaze) DK+FmC/TBl,298,8,0
Hitmonchan C+IP/TP,331,21,0
Hitmontop (Shadow) C+CC/TAx,328,10,0
Wartortle WG+AJ/IB,564,8,20
Suicune IF+BuB/Sc,544,8,14
Breloom FPm+DyP/GK,300,10,0
Skrelp Ac+AT/Tw,641,9,44
Bibarel RO+S/HF,673,7,54
Mantyke B+WP/AA,660,8,50
Linoone (Galarian) Sn+BS/Dg,519,0,6
Omanyte MS+RT/RB,564,8,20
Crawdaunt (Shadow) W+NS/Sc,321,23,0
Hitmonlee LK+BK/BkB,117,50,0
Omanyte (Shadow) MS+RT/RB,580,35,25
Suicune (Shadow) IF+BuB/Sc,528,8,9
Tentacool (Shadow) PSt+Wr/WP,599,9,31
Hitmonchan (Shadow) C+IP/TP,122,63,0
Alomomola W+HP/Bl,641,7,44
Relicanth WG+AT/AP,583,8,26
Falinks C+SP/Mh,317,36,0
Mienfoo LK+BkB/HJK,135,50,0
Urshifu (Rapid Strike) C+AJ/DyP,380,21,0
Corsola B+PG/RB,567,8,21
Kubfu C+CC/BkB,256,63,0
Slowking (Shadow) Cf+S/Bl,891,36,122
Mankey KC+CrC/BkB,128,22,0
Bisharp Sn+DP/XS,557,20,18
Slowking Cf+S/Bl,878,9,118
Wartortle (Shadow) WG+AJ/IB,589,7,28
Nuzleaf FA+LB/FoP,647,5,46
Vaporeon WG+AT/LR,605,5,33
Nuzleaf (Shadow) FA+LB/FoP,641,7,44
Floatzel W+AJ/Sw,605,9,33
Sneasel (Shadow) IS+Av/FoP,427,21,0
Incineroar FF+BrS/BB,343,34,0
Crawdaunt W+NS/Sc,435,34,0
Zoroark SC+FoP/SlB,650,9,47
Pignite E+RT/FmC,265,43,0
Omastar (Shadow) MS+RS/HP,589,9,28
Emboar (Shadow) E+BB/HW,452,34,0
Omastar MS+RS/HP,637,9,43
Shellos MSl+BS/WP,641,5,44
Krokorok MSl+Cr/Eq,485,7,0
Volcanion I+Sc/Ov,388,49,0
Cloyster IS+IW/Li,424,46,0
Goldeen Pk+AT/HA,625,9,39
Combusken (Shadow) E+RS/FmC,408,47,0
Monferno (Shadow) E+FW/LS,384,34,0
Combusken E+RS/FmC,480,7,0
Croconaw (Shadow) WG+IP/WP,730,9,72
Emboar E+BB/HW,374,47,0
Weavile Sn+Av/FoP,538,7,12
Chinchou B+WP/Tb,669,7,53
Scraggy FA+UH/FoP,492,14,0
Sneasel IS+Av/FoP,532,5,10
Tirtouga WG+S/BS,551,8,16
Croconaw WG+IP/WP,589,8,28
Basculin WG+AT/AJ,631,9,41
Weavile (Shadow) Sn+Av/FoP,650,9,47
Tirtouga (Shadow) WG+S/BS,647,9,46
Prinplup B+IW/HP,503,8,1
Stunky Bi+Cr/TBl,692,5,60
Monferno E+FW/LS,356,47,0
Stunky (Shadow) Bi+Cr/TBl,708,7,65
Cloyster (Shadow) IS+IW/Li,522,8,7
Lombre B+Sc/GK,676,7,55
Sharpedo W+Cr/PF,612,8,35
Poliwhirl B+Sc/MB,615,20,36
Grapploct W+SP/IP,264,36,0
Stufful (Shadow) Tk+SP/St,253,49,0
Sharpedo (Shadow) W+Cr/PF,554,8,17
Poliwhirl (Shadow) B+Sc/MB,618,9,37
Huntail WG+AT/Cr,634,9,42
Seadra DB+HP/DgP,730,9,72
Carracosta (Shadow) WG+Li/BS,641,9,44
Houndour (Shadow) E+Cr/Ft,830,8,103
Seadra (Shadow) DB+DgP/HP,730,9,72
Pignite (Shadow) E+RT/FmC,405,20,0
Stufful Tk+SP/St,333,49,0
Carracosta WG+Li/BS,576,35,24
Inteleon WG+Sni/SB,516,21,5
Kyogre (Shadow) W+Av/S,660,21,50
Persian (Alolan) FA+FoP/PR,525,4,8
Prinplup (Shadow) B+IW/HP,408,9,0
Clamperl WG+BS/WP,653,9,48
Kingler (Shadow) B+Crbh/XS,532,23,10
Krabby (Shadow) B+VG/RSh,573,10,23
Liepard (Shadow) Sn+DP/PR,573,7,23
Simipour WG+S/Cr,730,9,72
Houndoom (Shadow) Sn+FoP/Ft,644,7,45
Infernape (Shadow) FS+CC/BB,348,49,0
Seel WG+AT/IW,506,4,2
Houndour E+Cr/Ft,612,7,35
Wugtrio MSl+Li/S,746,8,77
Corphish (Shadow) B+AJ/VG,625,8,39
Infernape FS+CC/BB,319,49,0
Crabominable B+IP/BkB,551,7,16
Liepard Sn+DP/PR,666,7,52
Corphish B+AJ/VG,653,9,48
Krabby B+VG/RSh,657,8,49
Kingler B+Crbh/XS,583,21,26
Seel (Shadow) WG+AT/IW,592,8,29
Gorebyss Cf+WP/P,865,9,114
Octillery LO+Oc/GS,631,8,41
Piplup (Shadow) B+DrlP/IW,663,7,51
Popplio WG+AT/AJ,625,9,39
Totodile WG+AJ/Cr,625,9,39
Clauncher WG+AJ/Crbh,634,9,42
Houndoom Sn+FoP/Ft,724,7,70
Piplup B+DrlP/IW,621,8,38
Frogadier B+S/AA,641,9,44
Drizzile WG+S/WP,730,9,72
Totodile (Shadow) WG+AJ/Cr,737,34,74
Tatsugiri (Curly) WG+S/O,730,9,72
Tatsugiri (Droopy) WG+S/O,730,9,72
Tatsugiri (Stretchy) WG+S/O,730,9,72
Clawitzer WG+Crbh/IB,730,9,72
Frogadier (Shadow) B+S/AA,743,21,76
Crabrawler B+Crbh/PUP,576,7,24
Clobbopus RSm+SP/IP,583,7,26
