Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk (Shadow) LK+BkB/BS,393,10,0
Golduck (Shadow) Cf+CrC/Li,220,30,0
Hitmonlee (Shadow) LK+BK/BkB,436,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,0,41
Raticate (Alolan) (Shadow) QA+Cr/HB,522,20,7
Cacturne SkP+TBl/DyP,694,45,61
Sneasel (Hisuian) PJ+CC/XS,387,30,0
Sneasler SC+CC/XS,401,25,0
Bewear (Shadow) SC+SP/St,398,30,0
Kabuto MS+AJ/RT,442,10,0
Lilligant (Hisuian) BS+UH/PlB,627,20,40
Rotom (Wash) TS+Tb/HP,290,40,0
Kabuto (Shadow) MS+AJ/RT,608,0,34
Obstagoon (Shadow) C+CrC/NS,313,30,0
Absol PC+BrS/Mh,624,30,39
Cacturne (Shadow) SkP+TBl/DyP,640,35,44
Buzzwole C+SP/Lu,319,30,0
Wailord (Shadow) RO+S/HB,398,10,0
Krookodile MSl+ST/Cr,691,20,60
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Mankey (Shadow) KC+CrC/BkB,393,35,0
Bewear SC+SP/St,570,0,22
Tentacool PSt+Wr/WP,528,30,9
Golduck Cf+CrC/Li,387,20,0
Obstagoon C+NS/CrC,427,0,0
Slowpoke Cf+Psh/WP,483,0,0
Absol (Shadow) PC+BrS/Mh,687,55,59
Hitmonchan C+IP/TP,346,20,0
Sawk LK+BkB/BS,350,10,0
Tauros (Blaze) DK+FmC/TBl,219,35,0
Hitmontop (Shadow) C+CC/TAx,274,0,0
Wartortle WG+AJ/IB,563,20,20
Breloom FPm+DyP/GK,519,45,6
Suicune IF+BuB/Sc,716,20,68
Skrelp Ac+AT/Tw,707,0,65
Mantyke B+WP/AA,719,45,69
Bibarel RO+S/HF,399,20,0
Linoone (Galarian) Sn+BS/Dg,483,30,0
Omanyte MS+RT/RB,445,10,0
Hitmonlee LK+BK/BkB,382,10,0
Crawdaunt (Shadow) W+NS/Sc,589,0,28
Omanyte (Shadow) MS+RT/RB,475,0,0
Suicune (Shadow) IF+BuB/Sc,802,0,95
Tentacool (Shadow) PSt+Wr/WP,659,0,50
Hitmonchan (Shadow) C+IP/TP,326,45,0
Alomomola W+HP/Bl,713,0,67
Mienfoo LK+BkB/HJK,347,10,0
Falinks C+SP/Mh,343,20,0
Urshifu (Rapid Strike) C+AJ/DyP,214,20,0
Relicanth WG+AT/AP,401,40,0
Kubfu C+CC/BkB,328,10,0
Corsola B+PG/RB,429,30,0
Slowking (Shadow) Cf+S/Bl,395,10,0
Mankey KC+CrC/BkB,367,10,0
Bisharp Sn+DP/XS,649,0,47
Slowking Cf+S/Bl,509,0,3
Wartortle (Shadow) WG+AJ/IB,576,0,24
Nuzleaf FA+LB/FoP,764,20,83
Vaporeon WG+AT/LR,519,0,6
Nuzleaf (Shadow) FA+LB/FoP,773,45,86
Sneasel (Shadow) IS+Av/FoP,649,0,47
Floatzel W+AJ/Sw,678,5,56
Incineroar FF+BrS/BB,595,0,30
Crawdaunt W+NS/Sc,649,0,47
Zoroark SC+FoP/SlB,630,30,41
Pignite E+RT/FmC,389,30,0
Emboar (Shadow) E+BB/HW,611,0,35
Omastar (Shadow) MS+RS/HP,621,0,38
Krokorok MSl+Cr/Eq,742,10,76
Omastar MS+RS/HP,649,5,47
Shellos MSl+BS/WP,595,0,30
Volcanion I+Sc/Ov,199,45,0
Cloyster IS+IW/Li,605,20,33
Goldeen Pk+AT/HA,566,30,21
Monferno (Shadow) E+FW/LS,287,40,0
Combusken (Shadow) E+RS/FmC,592,0,29
Combusken E+RS/FmC,665,0,52
Emboar E+BB/HW,598,0,31
Weavile Sn+Av/FoP,649,0,47
Croconaw (Shadow) WG+IP/WP,675,0,55
Chinchou B+WP/Tb,573,0,23
Scraggy FA+UH/FoP,541,20,13
Sneasel IS+Av/FoP,700,20,63
Tirtouga WG+S/BS,473,40,0
Croconaw WG+IP/WP,675,0,55
Basculin WG+AT/AJ,579,40,25
Weavile (Shadow) Sn+Av/FoP,614,0,36
Tirtouga (Shadow) WG+S/BS,649,0,47
Prinplup B+IW/HP,777,0,87
Stunky Bi+Cr/TBl,589,0,28
Monferno E+FW/LS,541,0,13
Stunky (Shadow) Bi+Cr/TBl,512,0,4
Cloyster (Shadow) IS+IW/Li,719,0,69
Lombre B+Sc/GK,656,5,49
Sharpedo W+Cr/PF,341,40,0
Poliwhirl B+Sc/MB,675,0,55
Stufful (Shadow) Tk+SP/St,633,0,42
Grapploct W+SP/IP,349,40,0
Sharpedo (Shadow) W+Cr/PF,436,40,0
Poliwhirl (Shadow) B+Sc/MB,656,0,49
Huntail WG+AT/Cr,541,0,13
Seadra DB+HP/DgP,463,30,0
Carracosta (Shadow) WG+Li/BS,640,0,44
Houndour (Shadow) E+Cr/Ft,621,0,38
Seadra (Shadow) DB+DgP/HP,640,0,44
Pignite (Shadow) E+RT/FmC,515,10,5
Stufful Tk+SP/St,649,0,47
Carracosta WG+Li/BS,605,30,33
Inteleon WG+Sni/SB,757,0,81
Kyogre (Shadow) W+Av/S,726,0,71
Persian (Alolan) FA+FoP/PR,729,0,72
Prinplup (Shadow) B+IW/HP,528,0,9
Clamperl WG+BS/WP,490,40,0
Kingler (Shadow) B+Crbh/XS,646,0,46
Krabby (Shadow) B+VG/RSh,592,0,29
Liepard (Shadow) Sn+DP/PR,557,0,18
Simipour WG+S/Cr,707,30,65
Houndoom (Shadow) Sn+FoP/Ft,617,0,37
Infernape (Shadow) FS+CC/BB,538,0,12
Houndour E+Cr/Ft,630,0,41
Wugtrio MSl+Li/S,687,0,59
Corphish (Shadow) B+AJ/VG,649,0,47
Seel WG+AT/IW,716,20,68
Infernape FS+CC/BB,621,0,38
Crabominable B+IP/BkB,573,20,23
Liepard Sn+DP/PR,636,0,43
Corphish B+AJ/VG,675,20,55
Krabby B+VG/RSh,659,0,50
Kingler B+Crbh/XS,700,5,63
Seel (Shadow) WG+AT/IW,560,0,19
Gorebyss Cf+WP/P,608,30,34
Octillery LO+Oc/GS,579,40,25
Piplup (Shadow) B+DrlP/IW,716,0,68
Popplio WG+AT/AJ,595,40,30
Piplup B+DrlP/IW,573,0,23
Totodile WG+AJ/Cr,598,40,31
Clauncher WG+AJ/Crbh,598,0,31
Houndoom Sn+FoP/Ft,687,0,59
Frogadier B+S/AA,678,30,56
Drizzile WG+S/WP,707,30,65
Totodile (Shadow) WG+AJ/Cr,757,0,81
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Frogadier (Shadow) B+S/AA,802,0,95
Clawitzer WG+Crbh/IB,719,20,69
Crabrawler B+Crbh/PUP,652,0,48
Clobbopus RSm+SP/IP,550,0,16
