Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,675,2,46
Houndour (Shadow) E+Cr/Ft,942,1,116
Seadra (Shadow) DB+DgP/HP,828,15,86
Pignite (Shadow) E+RT/FmC,942,1,116
Stufful Tk+SP/St,378,37,0
Carracosta WG+Li/BS,706,2,54
Inteleon WG+Sni/SB,671,15,45
Kyogre (Shadow) W+Av/S,645,15,38
Persian (Alolan) FA+FoP/PR,580,2,21
Prinplup (Shadow) B+IW/HP,557,4,15
Clamperl WG+BS/WP,679,4,47
Kingler (Shadow) B+Crbh/XS,641,3,37
Krabby (Shadow) B+VG/RSh,614,3,30
Liepard (Shadow) Sn+DP/PR,526,25,7
Simipour WG+S/Cr,641,2,37
Houndoom (Shadow) Sn+FoP/Ft,931,1,113
Infernape (Shadow) FS+CC/BB,908,1,107
Houndour E+Cr/Ft,942,1,116
Wugtrio MSl+Li/S,618,15,31
Corphish (Shadow) B+AJ/VG,660,3,42
Seel WG+AT/IW,736,6,62
Infernape FS+CC/BB,866,13,96
Crabominable B+IP/BkB,717,2,57
Liepard Sn+DP/PR,583,27,22
Corphish B+AJ/VG,679,27,47
Krabby B+VG/RSh,652,15,40
Kingler B+Crbh/XS,652,27,40
Seel (Shadow) WG+AT/IW,736,4,62
Gorebyss Cf+WP/P,572,2,19
Octillery LO+Oc/GS,534,4,9
Piplup (Shadow) B+DrlP/IW,683,27,48
Popplio WG+AT/AJ,721,2,58
Piplup B+DrlP/IW,725,39,59
Totodile WG+AJ/Cr,656,4,41
Clauncher WG+AJ/Crbh,683,4,48
Houndoom Sn+FoP/Ft,942,1,116
Frogadier B+S/AA,683,39,48
Drizzile WG+S/WP,679,2,47
Totodile (Shadow) WG+AJ/Cr,706,27,54
Tatsugiri (Curly) WG+S/O,885,15,101
Tatsugiri (Droopy) WG+S/O,885,15,101
Tatsugiri (Stretchy) WG+S/O,885,15,101
Frogadier (Shadow) B+S/AA,667,15,44
Clawitzer WG+Crbh/IB,664,2,43
Crabrawler B+Crbh/PUP,744,2,64
Clobbopus RSm+SP/IP,526,2,7
