Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,737,0,58
Samurott FC+HC/Mh,474,40,0
Drapion (Shadow) PSt+SlB/AT,786,0,70
Tentacruel (Shadow) Ac+Sc/SW,581,0,20
Quagsire (Shadow) MS+AT/MB,114,32,0
Primeape (Shadow) KC+RF/CC,280,24,0
Qwilfish (Hisuian) PSt+AT/SB,913,0,101
Sirfetch'd FC+LB/CC,308,40,0
Pawniard FC+NS/XS,614,0,28
Skuntank (Shadow) PJ+Cr/TBl,831,0,81
Machoke (Shadow) KC+CrC/DyP,227,24,0
Throh LK+BkB/BS,476,0,0
Drapion PSt+SlB/AT,807,0,75
Blastoise RO+HC/SkB,647,0,36
Hawlucha LK+FlP/AA,238,40,0
Dewott FC+AT/XS,422,32,0
Sealeo (Shadow) PS+S/BS,618,32,29
Dewott (Shadow) FC+AT/XS,614,24,28
Overqwil PSt+AT/SB,913,0,101
Machamp KC+CrC/RS,197,24,0
Swampert (Shadow) MS+HC/Eq,528,0,7
Bombirdier SkP+Fl/RT,627,0,31
Throh (Shadow) LK+BkB/BS,586,0,21
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,8,0
Sealeo PS+S/BS,643,0,35
Grimmsnarl SkP+FoP/PR,627,0,31
Toxicroak PSt+DyP/SB,275,40,0
Seismitoad MS+EP/IW,360,0,0
Grimer (Alolan) PJ+Cr/SlB,872,0,91
Lapras (Shadow) Psy+SpA/SkB,497,40,0
Feraligatr (Shadow) SC+HC/IB,460,8,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Lokix SkP+XS/TBl,602,0,25
Thievul SkP+IW/PR,468,16,0
Whiscash MS+MB/Sc,359,0,0
Dewgong IS+IW/DR,557,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,823,0,79
Shiftry (Shadow) RL+LB/FoP,283,40,0
Starmie (Shadow) Psy+AJ/PG,520,0,5
Greninja (Shadow) WSh+HC/NS,573,0,18
Conkeldurr FPm+DyP/BrS,214,24,0
Dondozo W+S/O,586,0,21
Machoke KC+CrC/Re,199,24,0
Samurott (Hisuian) FC+SSw/IW,140,32,0
Scrafty C+TP/UH,175,40,0
Pangoro KC+CC/NS,214,24,0
Muk (Alolan) PJ+DP/AS,831,8,81
Hariyama FPm+UH/HS,174,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,831,0,81
Hariyama (Shadow) FPm+UH/HS,163,8,0
Blastoise (Shadow) RO+HC/SkB,610,0,27
Feraligatr SC+HC/IB,480,40,0
Starmie Psy+AJ/PG,606,16,26
Whiscash (Shadow) MS+MB/Sc,435,0,0
Kabutops (Shadow) FC+AJ/SE,516,0,4
Kabutops FC+AJ/SE,823,0,79
Tyranitar DB+BrS/SE,594,0,23
Passimian C+BrS/SP,180,24,0
Poliwrath MS+IW/DyP,394,0,0
Marshtomp MS+S/Sl,524,32,6
Wailmer (Shadow) RO+Sc/BS,545,0,11
Honchkrow Pk+BrB/DP,790,0,71
Machop (Shadow) KC+CrC/BkB,232,24,0
Tapu Fini WG+S/NM,688,40,46
Poliwrath (Shadow) MS+IW/DyP,448,0,0
Machop KC+CrC/BkB,207,24,0
Dewgong (Shadow) IS+IW/DR,391,24,0
Timburr LK+BkB/RT,216,40,0
Gurdurr LK+BkB/SE,213,40,0
Mightyena (Shadow) SkP+Cr/PF,549,0,12
Kingambit MSo+FoP/IH,639,0,34
Bruxish Cf+AT/PsF,478,8,0
Tyranitar (Shadow) DB+BrS/SE,549,0,12
Urshifu (Single Strike) SkP+BkB/DyP,602,0,25
Zapdos (Galarian) LK+Fl/BrB,627,0,31
Frillish H+NSh/IB,351,24,0
Politoed (Shadow) MS+WBW/IB,413,16,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Tauros (Combat) DK+CC/TBl,594,0,23
Tauros (Aqua) DK+AJ/TBl,581,0,20
Mightyena SkP+Cr/PF,602,0,25
Barraskewda Pk+CC/AJ,831,0,81
Shiftry RL+LB/FoP,549,0,12
Slowbro Cf+DrP/IB,468,0,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Mienshao FPm+BrS/GK,204,8,0
Honchkrow (Shadow) Pk+BrB/DP,750,0,61
Raticate (Alolan) QA+Cr/Re,524,0,6
Brionne Ch+AJ/DV,524,0,6
Greninja WSh+HC/NS,622,16,30
Timburr (Shadow) LK+BkB/RT,277,40,0
Castform (Rainy) WG+WBW/T,602,0,25
Wailord RO+S/Re,647,0,36
Marshtomp (Shadow) MS+S/Sl,663,0,40
Wailmer RO+Sc/BS,627,0,31
Palpitoad MS+EP/WP,425,8,0
Quaquaval WA+CC/HC,872,0,91
Quaxwell WA+AJ/AA,463,40,0
Slowbro (Shadow) Cf+DrP/IB,326,8,0
Pancham LK+BS/Cr,581,0,20
Sneasler (Shadow) SC+CC/XS,709,0,51
Hitmontop C+CC/TAx,200,40,0
Politoed MS+WBW/IB,352,32,0
Blaziken E+AuS/BB,193,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,831,0,81
Bibarel (Shadow) RO+S/HF,586,24,21
Sawk (Shadow) LK+BkB/BS,346,40,0
Golduck (Shadow) Cf+CrC/Li,445,0,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,823,0,79
Raticate (Alolan) (Shadow) QA+Cr/HB,799,8,73
Cacturne SkP+TBl/DyP,561,0,15
Sneasel (Hisuian) PJ+CC/XS,872,0,91
Sneasler SC+CC/XS,750,0,61
Bewear (Shadow) SC+SP/St,297,40,0
Kabuto MS+AJ/RT,581,0,20
Lilligant (Hisuian) BS+UH/PlB,823,0,79
Rotom (Wash) TS+Tb/HP,354,16,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Obstagoon (Shadow) C+CrC/NS,504,0,1
Absol PC+BrS/Mh,602,0,25
Cacturne (Shadow) SkP+TBl/DyP,376,40,0
Buzzwole C+SP/Lu,217,32,0
Wailord (Shadow) RO+S/HB,481,40,0
Krookodile MSl+ST/Cr,236,40,0
Slowpoke (Shadow) Cf+Psh/WP,528,0,7
Mankey (Shadow) KC+CrC/BkB,323,24,0
Bewear SC+SP/St,232,40,0
Tentacool PSt+Wr/WP,618,0,29
Golduck Cf+CrC/Li,410,8,0
Obstagoon C+NS/CrC,474,8,0
Slowpoke Cf+Psh/WP,565,0,16
Absol (Shadow) PC+BrS/Mh,417,40,0
Hitmonchan C+IP/TP,209,24,0
Sawk LK+BkB/BS,303,40,0
Tauros (Blaze) DK+FmC/TBl,581,0,20
Hitmontop (Shadow) C+CC/TAx,225,32,0
Wartortle WG+AJ/IB,586,0,21
Breloom FPm+DyP/GK,208,8,0
Suicune IF+BuB/Sc,717,16,53
Skrelp Ac+AT/Tw,635,40,33
Mantyke B+WP/AA,622,0,30
Bibarel RO+S/HF,627,0,31
Linoone (Galarian) Sn+BS/Dg,470,0,0
Omanyte MS+RT/RB,676,0,43
Hitmonlee LK+BK/BkB,271,40,0
Crawdaunt (Shadow) W+NS/Sc,709,0,51
Omanyte (Shadow) MS+RT/RB,553,0,13
Suicune (Shadow) IF+BuB/Sc,741,0,59
Tentacool (Shadow) PSt+Wr/WP,741,24,59
Hitmonchan (Shadow) C+IP/TP,219,16,0
Alomomola W+HP/Bl,651,0,37
Mienfoo LK+BkB/HJK,300,40,0
Falinks C+SP/Mh,178,24,0
Urshifu (Rapid Strike) C+AJ/DyP,136,24,0
Relicanth WG+AT/AP,622,0,30
Kubfu C+CC/BkB,256,32,0
Corsola B+PG/RB,618,32,29
Slowking (Shadow) Cf+S/Bl,420,24,0
Mankey KC+CrC/BkB,287,24,0
Bisharp Sn+DP/XS,823,0,79
Slowking Cf+S/Bl,532,0,8
Wartortle (Shadow) WG+AJ/IB,553,0,13
Nuzleaf FA+LB/FoP,709,0,51
Vaporeon WG+AT/LR,606,0,26
Nuzleaf (Shadow) FA+LB/FoP,668,0,41
Sneasel (Shadow) IS+Av/FoP,872,40,91
Floatzel W+AJ/Sw,766,0,65
Incineroar FF+BrS/BB,627,0,31
Crawdaunt W+NS/Sc,766,0,65
Zoroark SC+FoP/SlB,344,40,0
Pignite E+RT/FmC,774,0,67
Emboar (Shadow) E+BB/HW,207,40,0
Omastar (Shadow) MS+RS/HP,557,0,14
Krokorok MSl+Cr/Eq,250,40,0
Omastar MS+RS/HP,790,0,71
Shellos MSl+BS/WP,364,24,0
Volcanion I+Sc/Ov,635,8,33
Cloyster IS+IW/Li,848,24,85
Goldeen Pk+AT/HA,692,32,47
Monferno (Shadow) E+FW/LS,165,32,0
Combusken (Shadow) E+RS/FmC,733,0,57
Combusken E+RS/FmC,774,0,67
Emboar E+BB/HW,173,40,0
Weavile Sn+Av/FoP,823,0,79
Croconaw (Shadow) WG+IP/WP,481,40,0
Chinchou B+WP/Tb,332,40,0
Scraggy FA+UH/FoP,750,0,61
Sneasel IS+Av/FoP,881,0,93
Tirtouga WG+S/BS,799,16,73
Croconaw WG+IP/WP,663,0,40
Basculin WG+AT/AJ,465,16,0
Weavile (Shadow) Sn+Av/FoP,823,80,79
Tirtouga (Shadow) WG+S/BS,737,0,58
Prinplup B+IW/HP,713,0,52
Stunky Bi+Cr/TBl,639,0,34
Monferno E+FW/LS,147,40,0
Stunky (Shadow) Bi+Cr/TBl,549,0,12
Cloyster (Shadow) IS+IW/Li,852,0,86
Lombre B+Sc/GK,852,8,86
Sharpedo W+Cr/PF,709,0,51
Poliwhirl B+Sc/MB,378,24,0
Stufful (Shadow) Tk+SP/St,741,0,59
Grapploct W+SP/IP,823,0,79
Sharpedo (Shadow) W+Cr/PF,668,0,41
Poliwhirl (Shadow) B+Sc/MB,418,24,0
Huntail WG+AT/Cr,485,40,0
Seadra DB+HP/DgP,774,24,67
Carracosta (Shadow) WG+Li/BS,737,0,58
Houndour (Shadow) E+Cr/Ft,254,40,0
Seadra (Shadow) DB+DgP/HP,823,0,79
Pignite (Shadow) E+RT/FmC,758,0,63
Stufful Tk+SP/St,823,0,79
Carracosta WG+Li/BS,823,0,79
Inteleon WG+Sni/SB,737,0,58
Kyogre (Shadow) W+Av/S,737,0,58
Persian (Alolan) FA+FoP/PR,750,0,61
Prinplup (Shadow) B+IW/HP,655,0,38
Clamperl WG+BS/WP,622,0,30
Kingler (Shadow) B+Crbh/XS,795,0,72
Krabby (Shadow) B+VG/RSh,766,0,65
Liepard (Shadow) Sn+DP/PR,795,0,72
Simipour WG+S/Cr,639,32,34
Houndoom (Shadow) Sn+FoP/Ft,795,0,72
Infernape (Shadow) FS+CC/BB,565,0,16
Houndour E+Cr/Ft,212,40,0
Wugtrio MSl+Li/S,227,40,0
Corphish (Shadow) B+AJ/VG,795,0,72
Seel WG+AT/IW,643,0,35
Infernape FS+CC/BB,622,0,30
Crabominable B+IP/BkB,848,0,85
Liepard Sn+DP/PR,823,0,79
Corphish B+AJ/VG,823,8,79
Krabby B+VG/RSh,823,0,79
Kingler B+Crbh/XS,823,0,79
Seel (Shadow) WG+AT/IW,627,0,31
Gorebyss Cf+WP/P,790,8,71
Octillery LO+Oc/GS,602,0,25
Piplup (Shadow) B+DrlP/IW,823,0,79
Popplio WG+AT/AJ,618,40,29
Piplup B+DrlP/IW,659,40,39
Totodile WG+AJ/Cr,545,40,11
Clauncher WG+AJ/Crbh,561,0,15
Houndoom Sn+FoP/Ft,823,0,79
Frogadier B+S/AA,565,32,16
Drizzile WG+S/WP,663,24,40
Totodile (Shadow) WG+AJ/Cr,823,0,79
Tatsugiri (Curly) WG+S/O,713,8,52
Tatsugiri (Droopy) WG+S/O,713,8,52
Tatsugiri (Stretchy) WG+S/O,713,8,52
Frogadier (Shadow) B+S/AA,795,0,72
Clawitzer WG+Crbh/IB,663,24,40
Crabrawler B+Crbh/PUP,709,0,51
Clobbopus RSm+SP/IP,606,0,26
