Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,469,24,0
Wailord RO+S/Re,447,6,0
Marshtomp (Shadow) MS+S/Sl,617,6,41
Wailmer RO+Sc/BS,435,6,0
Palpitoad MS+EP/WP,651,33,53
Quaquaval WA+CC/HC,865,99,128
Quaxwell WA+AJ/AA,560,6,21
Slowbro (Shadow) Cf+DrP/IB,851,6,123
Pancham LK+BS/Cr,617,100,41
Sneasler (Shadow) SC+CC/XS,908,72,143
Hitmontop C+CC/TAx,600,6,35
Politoed MS+WBW/IB,620,33,42
Blaziken E+AuS/BB,874,90,131
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,90,95
Bibarel (Shadow) RO+S/HF,522,6,8
Sawk (Shadow) LK+BkB/BS,682,81,64
Golduck (Shadow) Cf+CrC/Li,697,6,69
Hitmonlee (Shadow) LK+BK/BkB,682,81,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,651,10,53
Raticate (Alolan) (Shadow) QA+Cr/HB,420,1,0
Cacturne SkP+TBl/DyP,845,90,121
Sneasel (Hisuian) PJ+CC/XS,765,59,93
Sneasler SC+CC/XS,865,10,128
Bewear (Shadow) SC+SP/St,874,90,131
Kabuto MS+AJ/RT,401,15,0
Lilligant (Hisuian) BS+UH/PlB,937,72,153
Rotom (Wash) TS+Tb/HP,220,37,0
Kabuto (Shadow) MS+AJ/RT,255,46,0
Obstagoon (Shadow) C+CrC/NS,600,1,35
Absol PC+BrS/Mh,671,100,60
Cacturne (Shadow) SkP+TBl/DyP,811,32,109
Buzzwole C+SP/Lu,774,81,96
Wailord (Shadow) RO+S/HB,557,6,20
Krookodile MSl+ST/Cr,785,6,100
Slowpoke (Shadow) Cf+Psh/WP,800,6,105
Mankey (Shadow) KC+CrC/BkB,740,23,84
Bewear SC+SP/St,717,100,76
Tentacool PSt+Wr/WP,611,24,39
Golduck Cf+CrC/Li,737,15,83
Obstagoon C+NS/CrC,565,28,23
Slowpoke Cf+Psh/WP,837,15,118
Absol (Shadow) PC+BrS/Mh,908,99,143
Hitmonchan C+IP/TP,685,28,65
Sawk LK+BkB/BS,685,99,65
Tauros (Blaze) DK+FmC/TBl,662,100,57
Hitmontop (Shadow) C+CC/TAx,657,100,55
Wartortle WG+AJ/IB,435,33,0
Breloom FPm+DyP/GK,840,54,119
Suicune IF+BuB/Sc,313,6,0
Skrelp Ac+AT/Tw,588,6,31
Mantyke B+WP/AA,429,42,0
Bibarel RO+S/HF,496,6,0
Linoone (Galarian) Sn+BS/Dg,620,2,42
Omanyte MS+RT/RB,331,15,0
Hitmonlee LK+BK/BkB,685,99,65
Crawdaunt (Shadow) W+NS/Sc,571,64,25
Omanyte (Shadow) MS+RT/RB,242,46,0
Suicune (Shadow) IF+BuB/Sc,257,37,0
Tentacool (Shadow) PSt+Wr/WP,562,6,22
Hitmonchan (Shadow) C+IP/TP,717,90,76
Alomomola W+HP/Bl,600,29,35
Mienfoo LK+BkB/HJK,725,90,79
Falinks C+SP/Mh,688,100,66
Urshifu (Rapid Strike) C+AJ/DyP,737,99,83
Relicanth WG+AT/AP,345,33,0
Kubfu C+CC/BkB,668,100,59
Corsola B+PG/RB,309,24,0
Slowking (Shadow) Cf+S/Bl,700,6,70
Mankey KC+CrC/BkB,740,81,84
Bisharp Sn+DP/XS,514,2,5
Slowking Cf+S/Bl,754,6,89
Wartortle (Shadow) WG+AJ/IB,478,15,0
Nuzleaf FA+LB/FoP,848,100,122
Vaporeon WG+AT/LR,514,33,5
Nuzleaf (Shadow) FA+LB/FoP,882,90,134
Sneasel (Shadow) IS+Av/FoP,387,28,0
Floatzel W+AJ/Sw,511,6,4
Incineroar FF+BrS/BB,305,37,0
Crawdaunt W+NS/Sc,458,46,0
Zoroark SC+FoP/SlB,754,100,89
Pignite E+RT/FmC,625,6,44
Emboar (Shadow) E+BB/HW,834,90,117
Omastar (Shadow) MS+RS/HP,266,46,0
Krokorok MSl+Cr/Eq,785,6,100
Omastar MS+RS/HP,266,46,0
Shellos MSl+BS/WP,780,33,98
Volcanion I+Sc/Ov,388,37,0
Cloyster IS+IW/Li,284,46,0
Goldeen Pk+AT/HA,634,6,47
Monferno (Shadow) E+FW/LS,822,99,113
Combusken (Shadow) E+RS/FmC,834,50,117
Combusken E+RS/FmC,662,100,57
Emboar E+BB/HW,631,100,46
Weavile Sn+Av/FoP,580,1,28
Croconaw (Shadow) WG+IP/WP,344,37,0
Chinchou B+WP/Tb,520,2,7
Scraggy FA+UH/FoP,822,100,113
Sneasel IS+Av/FoP,360,37,0
Tirtouga WG+S/BS,407,33,0
Croconaw WG+IP/WP,580,24,28
Basculin WG+AT/AJ,387,46,0
Weavile (Shadow) Sn+Av/FoP,528,37,10
Tirtouga (Shadow) WG+S/BS,207,37,0
Prinplup B+IW/HP,389,28,0
Stunky Bi+Cr/TBl,691,6,67
Monferno E+FW/LS,685,100,65
Stunky (Shadow) Bi+Cr/TBl,688,6,66
Cloyster (Shadow) IS+IW/Li,338,46,0
Lombre B+Sc/GK,794,46,103
Sharpedo W+Cr/PF,657,100,55
Poliwhirl B+Sc/MB,554,2,19
Stufful (Shadow) Tk+SP/St,711,19,74
Grapploct W+SP/IP,794,100,103
Sharpedo (Shadow) W+Cr/PF,685,90,65
Poliwhirl (Shadow) B+Sc/MB,545,24,16
Huntail WG+AT/Cr,525,6,9
Seadra DB+HP/DgP,748,6,87
Carracosta (Shadow) WG+Li/BS,225,37,0
Houndour (Shadow) E+Cr/Ft,800,100,105
Seadra (Shadow) DB+DgP/HP,454,46,0
Pignite (Shadow) E+RT/FmC,574,100,26
Stufful Tk+SP/St,782,100,99
Carracosta WG+Li/BS,445,33,0
Inteleon WG+Sni/SB,511,100,4
Kyogre (Shadow) W+Av/S,480,46,0
Persian (Alolan) FA+FoP/PR,788,19,101
Prinplup (Shadow) B+IW/HP,459,33,0
Clamperl WG+BS/WP,605,6,37
Kingler (Shadow) B+Crbh/XS,462,28,0
Krabby (Shadow) B+VG/RSh,528,77,10
Liepard (Shadow) Sn+DP/PR,577,6,27
Simipour WG+S/Cr,625,6,44
Houndoom (Shadow) Sn+FoP/Ft,660,6,56
Infernape (Shadow) FS+CC/BB,711,50,74
Houndour E+Cr/Ft,625,6,44
Wugtrio MSl+Li/S,705,6,72
Corphish (Shadow) B+AJ/VG,774,100,96
Seel WG+AT/IW,489,11,0
Infernape FS+CC/BB,768,99,94
Crabominable B+IP/BkB,851,100,123
Liepard Sn+DP/PR,625,6,44
Corphish B+AJ/VG,634,6,47
Krabby B+VG/RSh,605,6,37
Kingler B+Crbh/XS,588,6,31
Seel (Shadow) WG+AT/IW,560,2,21
Gorebyss Cf+WP/P,880,6,133
Octillery LO+Oc/GS,554,24,19
Piplup (Shadow) B+DrlP/IW,620,6,42
Popplio WG+AT/AJ,637,6,48
Piplup B+DrlP/IW,477,33,0
Totodile WG+AJ/Cr,637,6,48
Clauncher WG+AJ/Crbh,645,6,51
Houndoom Sn+FoP/Ft,697,6,69
Frogadier B+S/AA,622,6,43
Drizzile WG+S/WP,625,6,44
Totodile (Shadow) WG+AJ/Cr,448,46,0
Tatsugiri (Curly) WG+S/O,625,6,44
Tatsugiri (Droopy) WG+S/O,625,6,44
Tatsugiri (Stretchy) WG+S/O,625,6,44
Frogadier (Shadow) B+S/AA,554,6,19
Clawitzer WG+Crbh/IB,625,6,44
Crabrawler B+Crbh/PUP,837,19,118
Clobbopus RSm+SP/IP,808,100,108
