Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,334,8,0
Timburr (Shadow) LK+BkB/RT,679,1,45
Wailord RO+S/Re,428,33,0
Castform (Rainy) WG+WBW/T,386,33,0
Greninja WSh+HC/NS,624,1,31
Marshtomp (Shadow) MS+S/Sl,620,17,30
Wailmer RO+Sc/BS,532,1,8
Quaquaval WA+CC/HC,628,1,32
Palpitoad MS+EP/WP,592,1,23
Quaxwell WA+AJ/AA,463,25,0
Slowbro (Shadow) Cf+DrP/IB,648,17,37
Sneasler (Shadow) SC+CC/XS,832,1,83
Hitmontop C+CC/TAx,888,1,97
Pancham LK+BS/Cr,744,1,61
Politoed MS+WBW/IB,568,1,17
Blaziken E+AuS/BB,352,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,1,40
Bibarel (Shadow) RO+S/HF,616,0,29
Sawk (Shadow) LK+BkB/BS,768,1,67
Golduck (Shadow) Cf+CrC/Li,656,17,39
Hitmonlee (Shadow) LK+BK/BkB,688,1,47
Raticate (Alolan) (Shadow) QA+Cr/HB,736,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,0,51
Cacturne SkP+TBl/DyP,536,1,9
Sneasel (Hisuian) PJ+CC/XS,688,9,47
Sneasler SC+CC/XS,679,1,45
Rotom (Wash) TS+Tb/HP,435,9,0
Bewear (Shadow) SC+SP/St,860,1,90
Kabuto MS+AJ/RT,656,17,39
Kabuto (Shadow) MS+AJ/RT,644,1,36
Lilligant (Hisuian) BS+UH/PlB,772,1,68
Obstagoon (Shadow) C+CrC/NS,720,0,55
Absol PC+BrS/Mh,736,1,59
Cacturne (Shadow) SkP+TBl/DyP,458,24,0
Buzzwole C+SP/Lu,860,1,90
Krookodile MSl+ST/Cr,704,1,51
Wailord (Shadow) RO+S/HB,495,33,0
Slowpoke (Shadow) Cf+Psh/WP,668,17,42
Mankey (Shadow) KC+CrC/BkB,760,1,65
Tentacool PSt+Wr/WP,584,17,21
Bewear SC+SP/St,664,9,41
Golduck Cf+CrC/Li,568,1,17
Obstagoon C+NS/CrC,764,0,66
Slowpoke Cf+Psh/WP,668,41,42
Absol (Shadow) PC+BrS/Mh,692,16,48
Sawk LK+BkB/BS,812,1,78
Tauros (Blaze) DK+FmC/TBl,644,33,36
Hitmonchan C+IP/TP,696,1,49
Hitmontop (Shadow) C+CC/TAx,860,1,90
Wartortle WG+AJ/IB,399,41,0
Suicune IF+BuB/Sc,448,9,0
Breloom FPm+DyP/GK,840,1,85
Skrelp Ac+AT/Tw,568,1,17
Bibarel RO+S/HF,348,33,0
Mantyke B+WP/AA,445,9,0
Linoone (Galarian) Sn+BS/Dg,760,0,65
Omanyte MS+RT/RB,652,0,38
Crawdaunt (Shadow) W+NS/Sc,588,1,22
Hitmonlee LK+BK/BkB,748,1,62
Omanyte (Shadow) MS+RT/RB,708,9,52
Suicune (Shadow) IF+BuB/Sc,408,25,0
Tentacool (Shadow) PSt+Wr/WP,675,1,44
Hitmonchan (Shadow) C+IP/TP,664,1,41
Alomomola W+HP/Bl,300,41,0
Relicanth WG+AT/AP,656,9,39
Falinks C+SP/Mh,888,1,97
Mienfoo LK+BkB/HJK,668,1,42
Urshifu (Rapid Strike) C+AJ/DyP,620,1,30
Corsola B+PG/RB,576,1,19
Kubfu C+CC/BkB,752,1,63
Slowking (Shadow) Cf+S/Bl,648,17,37
Mankey KC+CrC/BkB,816,1,79
Bisharp Sn+DP/XS,671,24,43
Slowking Cf+S/Bl,683,33,46
Wartortle (Shadow) WG+AJ/IB,417,33,0
Nuzleaf FA+LB/FoP,660,1,40
Vaporeon WG+AT/LR,548,1,12
Nuzleaf (Shadow) FA+LB/FoP,592,1,23
Floatzel W+AJ/Sw,584,1,21
Sneasel (Shadow) IS+Av/FoP,576,16,19
Incineroar FF+BrS/BB,297,24,0
Crawdaunt W+NS/Sc,656,1,39
Zoroark SC+FoP/SlB,620,1,30
Pignite E+RT/FmC,616,33,29
Omastar (Shadow) MS+RS/HP,616,9,29
Emboar (Shadow) E+BB/HW,374,16,0
Omastar MS+RS/HP,408,40,0
Shellos MSl+BS/WP,608,1,27
Krokorok MSl+Cr/Eq,800,1,75
Volcanion I+Sc/Ov,276,8,0
Cloyster IS+IW/Li,644,0,36
Goldeen Pk+AT/HA,696,17,49
Combusken (Shadow) E+RS/FmC,656,1,39
Monferno (Shadow) E+FW/LS,560,9,15
Combusken E+RS/FmC,496,25,0
Croconaw (Shadow) WG+IP/WP,459,17,0
Emboar E+BB/HW,489,9,0
Weavile Sn+Av/FoP,600,1,25
Chinchou B+WP/Tb,576,1,19
Scraggy FA+UH/FoP,664,1,41
Sneasel IS+Av/FoP,652,1,38
Tirtouga WG+S/BS,600,8,25
Croconaw WG+IP/WP,422,33,0
Basculin WG+AT/AJ,524,25,6
Weavile (Shadow) Sn+Av/FoP,927,0,107
Tirtouga (Shadow) WG+S/BS,540,0,10
Prinplup B+IW/HP,404,25,0
Stunky Bi+Cr/TBl,508,1,2
Monferno E+FW/LS,478,25,0
Stunky (Shadow) Bi+Cr/TBl,632,33,33
Cloyster (Shadow) IS+IW/Li,560,0,15
Lombre B+Sc/GK,564,1,16
Sharpedo W+Cr/PF,708,1,52
Poliwhirl B+Sc/MB,564,1,16
Grapploct W+SP/IP,696,1,49
Stufful (Shadow) Tk+SP/St,880,1,95
Sharpedo (Shadow) W+Cr/PF,832,0,83
Poliwhirl (Shadow) B+Sc/MB,489,41,0
Huntail WG+AT/Cr,576,25,19
Seadra DB+HP/DgP,477,17,0
Carracosta (Shadow) WG+Li/BS,528,17,7
Houndour (Shadow) E+Cr/Ft,608,24,27
Seadra (Shadow) DB+DgP/HP,536,1,9
Pignite (Shadow) E+RT/FmC,612,9,28
Stufful Tk+SP/St,836,41,84
Carracosta WG+Li/BS,616,0,29
Inteleon WG+Sni/SB,820,1,80
Kyogre (Shadow) W+Av/S,760,1,65
Persian (Alolan) FA+FoP/PR,620,17,30
Prinplup (Shadow) B+IW/HP,485,25,0
Clamperl WG+BS/WP,508,25,2
Kingler (Shadow) B+Crbh/XS,620,1,30
Krabby (Shadow) B+VG/RSh,700,1,50
Liepard (Shadow) Sn+DP/PR,568,1,17
Simipour WG+S/Cr,528,17,7
Houndoom (Shadow) Sn+FoP/Ft,628,1,32
Infernape (Shadow) FS+CC/BB,760,1,65
Seel WG+AT/IW,692,1,48
Houndour E+Cr/Ft,656,1,39
Wugtrio MSl+Li/S,820,1,80
Corphish (Shadow) B+AJ/VG,596,1,24
Infernape FS+CC/BB,470,1,0
Crabominable B+IP/BkB,696,1,49
Liepard Sn+DP/PR,640,1,35
Corphish B+AJ/VG,628,9,32
Krabby B+VG/RSh,740,1,60
Kingler B+Crbh/XS,675,1,44
Seel (Shadow) WG+AT/IW,668,1,42
Gorebyss Cf+WP/P,644,17,36
Octillery LO+Oc/GS,752,25,63
Piplup (Shadow) B+DrlP/IW,700,1,50
Popplio WG+AT/AJ,600,25,25
Totodile WG+AJ/Cr,564,25,16
Clauncher WG+AJ/Crbh,640,33,35
Houndoom Sn+FoP/Ft,683,0,46
Piplup B+DrlP/IW,700,25,50
Frogadier B+S/AA,604,17,26
Drizzile WG+S/WP,560,9,15
Totodile (Shadow) WG+AJ/Cr,832,1,83
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Clawitzer WG+Crbh/IB,796,9,74
Frogadier (Shadow) B+S/AA,820,1,80
Crabrawler B+Crbh/PUP,860,1,90
Clobbopus RSm+SP/IP,900,1,100
